,residuals,k
184,0.000576861812819,0.4267249610533192
185,-0.000820980857605,0.426865671641791
186,-0.0039768624929781,0.4270164329865822
187,-0.0092292247292238,0.427157143575054
188,-0.0050735146233288,0.4272978541635258
189,-0.0049612212382471,0.427448615508317
190,-0.0049053853834845,0.4275893260967888
191,-0.0026757070427169,0.42774008744158
192,-0.0010742148510216,0.4278807980300518
193,-0.0018097989181272,0.428031559374843
194,-0.0010835614814141,0.4281722699633147
195,0.0024157549511823,0.4283230313081059
196,0.0034982003074695,0.4284637418965777
197,0.0021618734799286,0.4286145032413689
198,-0.0006105760282812,0.4287552138298407
199,-0.004368039770018,0.4288959244183125
200,0.0005115184150749,0.4290466857631037
201,0.0037582178977082,0.4291873963515755
202,0.0092985426228138,0.4293381576963667
203,0.0108882296498998,0.4294788682848384
204,0.0119511418034245,0.4296296296296296
205,0.0050346533445928,0.4297703402181014
206,0.004841398667355,0.4299211015628926
207,0.0038998508310099,0.4300618121513644
208,0.0017409946381706,0.4302025227398361
209,0.0037666019157471,0.4303532840846273
210,0.0030736509294767,0.4304939946730992
211,0.0004114130193027,0.4306447560178904
212,-0.0047910509910306,0.4307854666063621
213,-0.0046713785840784,0.4309362279511533
214,-0.0055277504094987,0.4310769385396251
215,-0.0112284579988422,0.4312276998844163
216,-0.0090376698407375,0.4313684104728881
217,-0.0126311865290127,0.4315191718176793
218,-0.0102591489565728,0.431659882406151
219,-0.006681075034459,0.4318005929946228
220,0.0011659629145558,0.431951354339414
221,-0.0033376814159836,0.4320920649278858
222,-0.003733410131627,0.432242826272677
223,-0.0014511866275385,0.4323835368611488
224,-0.0012663630759128,0.43253429820594
225,-0.0041432872383035,0.4326750087944118
226,-0.009100876210248,0.432825770139203
227,-0.0098740770620789,0.4329664807276747
228,-0.0087719385587791,0.4331172420724659
229,-0.0105746391364544,0.4332579526609377
230,-0.0076300105544749,0.4333986632494095
231,-0.0055507117025502,0.4335494245942007
232,-0.0073411585312575,0.4336901351826725
233,3.0984972497261065e-05,0.4338408965274637
234,-0.0010219961685233,0.4339816071159355
235,0.0026610656893031,0.4341323684607266
236,0.0067385699085421,0.4342730790491985
237,0.0054047105107562,0.4344238403939897
238,0.0013205151306971,0.4345645509824614
239,-0.0050684154631164,0.4347153123272526
240,-0.0047326287494521,0.4348560229157244
241,0.0008981185632959,0.4349967335041962
242,0.0018408440995747,0.4351474948489874
243,0.0027867758348714,0.4352882054374591
244,-0.0027682577023369,0.4354389667822503
245,-0.0023476526240592,0.4355796773707222
246,-0.0028569746664183,0.4357304387155133
247,-0.0038261603898542,0.4358711493039851
248,-0.0025065631055011,0.4360219106487763
249,-0.0079448322862074,0.4361626212372481
250,-0.0024493840825411,0.4363033318257199
251,0.0043342217479721,0.4364540931705111
252,0.0013214404791265,0.4365948037589828
253,0.0012434809116581,0.436745565103774
254,-0.0019096534502756,0.4368862756922458
255,-0.006740727156055,0.437037037037037
256,-0.009689549458176,0.4371777476255088
257,-0.0023607412112459,0.4373285089703
258,-0.0008450025224316,0.4374692195587718
259,0.0027999686738135,0.437619980903563
260,-0.0003735720734259,0.4377606914920348
261,0.0020524277518041,0.4379014020805065
262,-0.0028105231147647,0.4380521634252977
263,-0.0036390703831011,0.4381928740137695
264,-0.0065226417229358,0.4383436353585607
265,-0.0067506930430893,0.4384843459470325
266,-0.0060439456187286,0.4386351072918237
267,-0.0036944479004357,0.4387758178802955
268,-0.0013000206259704,0.4389265792250867
269,-0.0048121021401678,0.4390672898135584
270,-0.0038483042905,0.4392180511583496
271,-0.0082943987656147,0.4393587617468215
272,-0.0031763657019525,0.4394994723352932
273,-0.0045822033072361,0.4396502336800844
274,-0.0060191186016485,0.4397909442685562
275,-0.0004044980207265,0.4399417056133474
276,0.0080981997985998,0.4400824162018192
277,0.0034829014784179,0.4402331775466104
278,0.0026158714081878,0.4403738881350821
279,-0.0021985598090759,0.4405246494798733
280,0.0028348989180499,0.4406653600683451
281,0.0038799779286413,0.4408060706568169
282,0.0052738965819639,0.4409568320016081
283,0.0065529887013287,0.4410975425900799
284,0.0024528709201799,0.4412483039348711
285,0.0081370955905567,0.4413890145233429
