,residuals,k
140,-0.0019203989300985,0.4174179607015428
141,-0.003378528511562,0.4175486205336952
142,-0.0036353071141068,0.4176692296095281
143,0.0032526787806885,0.417789838685361
144,0.0005127702892064,0.4179204985175134
145,0.0028893437552615,0.4180411075933464
146,0.0011584989178435,0.4181717674254988
147,0.0031305216454745,0.4182923765013317
148,0.0079161700764202,0.4184129855771647
149,0.0033347198448163,0.418543645409317
150,0.0030685651388321,0.41866425448515
151,-0.0037483772659165,0.4187949143173023
152,-0.0031332586185393,0.4189155233931353
153,-0.0009860807485665,0.4190361324689683
154,-0.0030460049553618,0.4191667923011207
155,0.0007130045495637,0.4192874013769536
156,-0.0015706444255716,0.4194080104527866
157,-0.0029552418683331,0.4195386702849389
158,-0.0019163078343986,0.4196592793607719
159,-0.0012568000274537,0.4197899391929243
160,0.0011472681827603,0.4199105482687572
161,0.0061398454165727,0.4200311573445902
162,0.0033124745020795,0.4201618171767425
163,0.0072277017428362,0.4202824262525755
164,0.0076780699805418,0.4204030353284085
165,0.004679418791206,0.4205336951605608
166,0.0051243384967986,0.4206543042363938
167,0.0015797882808034,0.4207849640685461
168,0.0019232623085853,0.4209055731443791
169,-0.0007733282847313,0.4210261822202121
170,-0.0053984041820046,0.4211568420523645
171,-0.0088341969785696,0.4212774511281974
172,-0.0133652777460818,0.4214081109603498
173,-0.0082334339062736,0.4215287200361827
174,-0.0038166861766095,0.4216493291120157
175,-0.0039048528782749,0.421779988944168
176,-0.0045716431252891,0.421900598020001
177,-0.002024247774249,0.4220212070958339
178,-0.000441279161551,0.4221518669279863
179,-0.001573038347237,0.4222724760038193
180,0.0002120365455737,0.4224031358359716
181,0.0028417681298756,0.4225237449118046
182,-0.0041361368095464,0.4226443539876376
183,-0.0121615673066449,0.4227750138197899
184,-0.0099166481556861,0.4228956228956229
185,-0.0104582946140308,0.4230262827277752
186,-0.01028532963262,0.4231468918036082
187,-0.0091119458298143,0.4232675008794412
188,-0.0079903495356137,0.4233981607115936
189,-0.0046776859810564,0.4235187697874265
190,-0.0064226828180197,0.4236393788632595
191,-0.0084285590740478,0.4237700386954118
192,-0.0105538997169352,0.4238906477712448
193,-0.0051028877961981,0.4240213076033972
194,-0.002956536500326,0.4241419166792301
195,-0.0055670930346208,0.424262525755063
196,-0.0081496723609635,0.4243931855872154
197,-0.0021198634145647,0.4245137946630484
198,-0.0052290861568108,0.4246444544952008
199,-0.0022167621358572,0.4247650635710337
200,-0.0027027899611119,0.4248856726468667
201,-0.0063808962545253,0.425016332479019
202,0.0041364924287041,0.425136941554852
203,0.0052001448359065,0.425257550630685
204,0.0092686397173803,0.4253882104628373
205,0.0100147351946799,0.4255088195386703
206,0.0213737784063637,0.4256394793708227
207,0.019683895824078,0.4257600884466556
208,0.0177692427352909,0.4258806975224886
209,0.0176756196452725,0.4260113573546409
210,0.0174681850507742,0.4261319664304739
211,0.0165040458401301,0.4262626262626263
212,0.0230641016963839,0.4263832353384592
213,0.0240671491420686,0.4265038444142922
214,0.0171231134112306,0.4266345042464445
215,0.0112063212712567,0.4267551133222775
216,0.0139482081391947,0.4268757223981104
217,0.0186455930313773,0.4270063822302628
218,0.0139338144487481,0.4271269913060957
219,0.0087416927984145,0.4272576511382481
220,0.0051698920771014,0.4273782602140811
221,0.0040296577846438,0.4274988692899141
222,-0.002172567127531,0.4276295291220664
223,0.0025601065624722,0.4277501381978994
224,0.003028953790933,0.4278807980300518
225,0.0044879829965516,0.4280014071058847
226,0.0034373763097776,0.4281220161817177
227,0.0082245567305676,0.42825267601387
228,0.0078926598716163,0.428373285089703
229,0.000853097730747,0.4284938941655359
230,0.00181104341776,0.4286245539976883
231,0.0002529492142794,0.4287451630735213
232,0.0036678046166717,0.4288758229056736
233,0.000890212784486,0.4289964319815066
234,-0.0025776912181762,0.4291170410573395
235,-0.0002618470712784,0.4292477008894919
236,0.0029371920202174,0.4293683099653249
237,0.0017018032552049,0.4294989697974772
238,-0.0023079162587441,0.4296195788733102
239,-0.0006172582330263,0.4297401879491432
240,0.0006401948732014,0.4298708477812956
241,0.0038933134545744,0.4299914568571285
242,0.0011879613485495,0.4301120659329615
243,0.0030204614572668,0.4302427257651138
244,-0.0027435314619317,0.4303633348409468
245,-0.0087715082178236,0.4304939946730992
246,-0.0101055329172787,0.4306146037489321
247,-0.006330829694656,0.430735212824765
248,-0.0051671873963736,0.4308658726569174
249,-0.0024491961791567,0.4309864817327504
250,0.00445553233611,0.4311171415649028
251,0.007447528484317,0.4312377506407357
252,0.0053157379024059,0.4313583597165686
253,0.0055061013213168,0.431489019548721
254,0.0048552551276895,0.431609628624554
255,0.0032300260444966,0.431730237700387
256,-2.2399119909033427e-05,0.4318608975325393
257,0.0017110812010822,0.4319815066083723
258,0.003716785325974,0.4321121664405246
259,-1.7977744315694766e-05,0.4322327755163576
260,-0.0056622414445383,0.4323533845921906
261,-0.0024135008564828,0.4324840444243429
262,0.004419698908541,0.4326046535001759
263,0.0074875104627189,0.4327353133323283
264,0.0059404393943457,0.4328559224081612
265,0.0072148701584939,0.4329765314839942
266,0.0114420784391823,0.4331071913161465
267,0.0110433258725347,0.4332278003919795
268,0.0114206720649273,0.4333484094678124
269,0.0111729018843568,0.4334790692999648
270,0.0039169894657052,0.4335996783757977
271,0.0049953229433757,0.4337303382079501
272,-0.0014124823659784,0.4338509472837831
273,-0.0035815124703749,0.4339715563596161
274,-0.0054437221927186,0.4341022161917684
275,-0.0023941517481668,0.4342228252676014
276,-0.0054036573041897,0.4343534850997537
277,0.0011427284320663,0.4344740941755867
278,0.0004994328490208,0.4345947032514197
279,0.003572991331911,0.434725363083572
280,0.0045823159333936,0.434845972159405
281,0.0054337420662364,0.4349665812352379
282,0.0079704236507955,0.4350972410673903
283,0.0105513902072805,0.4352178501432233
284,0.0017721318038694,0.4353485099753756
285,-0.0008965806277392,0.4354691190512086
286,-0.001353461267917,0.4355897281270415
287,-0.0032832276466191,0.4357203879591939
288,-0.0048484383367002,0.4358409970350269
289,-0.0042913085485557,0.4359716568671792
290,-0.0061317075472408,0.4360922659430122
291,-0.0043030422891093,0.4362128750188452
292,-0.0071416287796949,0.4363435348509975
293,-0.0066397546242558,0.4364641439268305
294,-0.0060418041716125,0.4365847530026635
295,-0.0106540131314707,0.4367154128348158
296,-0.004266348170758,0.4368360219106488
297,0.0001369603188998,0.4369666817428012
298,0.0005755773539818,0.4370872908186341
299,0.0049708487281774,0.437207899894467
300,0.0069401069980634,0.4373385597266194
301,0.0050767188287038,0.4374591688024524
302,0.0093830364639044,0.4375898286346047
303,0.0084214520145169,0.4377104377104377
304,0.0059102735466302,0.4378310467862706
305,0.0084396686815834,0.437961706618423
306,0.0075943112748333,0.438082315694256
307,0.0098284460590633,0.4382029247700889
308,0.0120232821442295,0.4383335846022413
309,0.0072375209959634,0.4384541936780742
310,0.0089268412038545,0.4385848535102266
311,0.0095768697146018,0.4387054625860596
312,8.527073456349177e-05,0.4388260716618926
313,-0.0057681145801817,0.4389567314940449
314,-0.0078540435972616,0.4390773405698779
315,-0.0051411781780953,0.4392080004020303
316,-0.0041263146111238,0.4393286094778632
317,-0.0053442018778797,0.4394492185536962
318,-0.0074270403370589,0.4395798783858485
319,-0.0053700366791485,0.4397004874616815
320,-0.0034731731703668,0.4398210965375144
321,-0.0031320361723057,0.4399517563696668
322,0.0011827370333876,0.4400723654454997
323,-0.0038963924168996,0.4402030252776521
324,-0.0001140059355624,0.4403236343534851
