,residuals,k
338,-0.006756421831817,0.4365546007337052
339,-0.0120356283522988,0.4366551082968993
340,-0.0115805204205661,0.4367656666164129
341,-0.0162427233364669,0.4368762249359264
342,-0.0175188430418343,0.43698678325544
343,-0.0151658475025412,0.4370872908186341
344,-0.0176555752475395,0.4371978491381476
345,-0.0179234958460628,0.4373084074576612
346,-0.0175276801668402,0.4374189657771747
347,-0.0132767304289562,0.4375295240966882
348,-0.0077943002834132,0.4376300316598824
349,-0.0076940368395144,0.4377405899793959
350,-0.0061172816186434,0.4378511482989095
351,0.0022420081288004,0.437961706618423
352,0.0046134895459587,0.4380622141816171
353,0.0075382103766707,0.4381727725011307
354,0.0024256303495948,0.4382833308206442
355,0.002920765654343,0.4383938891401578
356,0.0078285699147358,0.4384943967033519
357,0.0057129954201461,0.4386049550228654
358,0.0017901981594106,0.438715513342379
359,-0.0052419499597111,0.4388260716618926
360,-0.0005730993940756,0.4389265792250867
361,-0.0046653109226323,0.4390371375446002
362,0.0002782752928507,0.4391476958641138
363,0.0047139702757507,0.4392582541836273
364,0.0063359576414962,0.4393587617468215
365,0.0047491320445962,0.439469320066335
366,0.0047610775528086,0.4395798783858485
367,0.0038730007988349,0.439690436705362
368,0.0018714929970238,0.4397909442685562
369,-0.000669041781393,0.4399015025880697
370,0.0002914680444114,0.4400120609075833
371,0.0059898586691649,0.4401226192270968
372,0.0119693458973238,0.4402331775466104
373,0.0098201348540441,0.4403336851098045
374,0.0075013535671468,0.4404442434293181
375,0.0077068709546448,0.4405548017488316
376,0.0106369967174028,0.4406653600683451
377,0.0073127802886262,0.4407658676315393
378,0.0110053220016076,0.4408764259510528
379,0.0140504700351158,0.4409869842705664
380,0.0151645461574411,0.4410975425900799
381,0.0090688895935304,0.441198050153274
382,0.0061575455820272,0.4413086084727876
383,0.0040345597441535,0.4414191667923011
384,-0.0030936437058185,0.4415297251118146
385,-0.0030078337856698,0.4416302326750088
386,-0.0009756443591704,0.4417407909945223
387,-0.0052273037397117,0.4418513493140359
388,-0.0055592757828822,0.4419619076335494
389,-0.0059224749035877,0.4420624151967435
390,-0.0054107434119294,0.4421729735162571
391,-0.0058278724967747,0.4422835318357706
392,-0.0127634963824575,0.4423940901552842
393,-0.0099857960007929,0.4424945977184783
394,-0.0100931697587295,0.4426051560379919
395,-0.0067718382831191,0.4427157143575054
396,-0.0063808216094521,0.4428262726770189
397,-0.0073414311506172,0.4429368309965324
