,residuals,k
76,0.0066100699142587,0.4080104527865722
77,0.0077684690376245,0.4081109603497663
78,0.0083804287078367,0.4082215186692798
79,0.0086856455913208,0.408322026232474
80,0.0023179991343682,0.4084325845519875
81,0.0028668251965964,0.4085330921151817
82,0.0019962071537918,0.4086436504346952
83,-0.000798807330751,0.4087441579978894
84,-0.0001599499284721,0.4088547163174029
85,-0.0023339233401841,0.408955223880597
86,-0.0025537773533838,0.4090657822001106
87,-0.0038853905349528,0.4091662897633047
88,-0.0069725289440858,0.4092768480828183
89,-0.0076439893231446,0.4093773556460124
90,-0.0096776911304058,0.4094879139655259
91,-0.0118494872107574,0.40958842152872
92,-0.0084984853470628,0.4096989798482336
93,-0.0119880074151511,0.4097994874114277
94,-0.0090336830303831,0.4099100457309412
95,-0.0123015417966338,0.4100105532941354
96,-0.0171870119611435,0.4101211116136489
97,-0.0197505725108453,0.4102216191768431
98,-0.0267196110938796,0.4103321774963566
99,-0.0250912731370675,0.4104326850595508
100,-0.0223375827659512,0.4105432433790643
101,-0.0229608212742609,0.4106437509422584
102,-0.0244519770030183,0.410754309261772
103,-0.0205556244234838,0.4108548168249661
104,-0.017141086287517,0.4109653751444796
105,-0.0229106169910566,0.4110658827076737
106,-0.0219650428145668,0.4111764410271873
107,-0.0220574966601929,0.4112769485903814
108,-0.0205601235660633,0.411387506909895
109,-0.0216154578293646,0.4114880144730891
110,-0.0202582101062383,0.4115985727926026
111,-0.018022301113384,0.4116990803557968
112,-0.0176680273971882,0.4118096386753103
113,-0.0177713613431376,0.4119101462385044
114,-0.0158825629818147,0.412020704558018
115,-0.0165676025843212,0.4121212121212121
116,-0.0178752917621347,0.4122317704407257
117,-0.0151201063994511,0.4123322780039198
118,-0.0130134605570154,0.4124327855671139
119,-0.0054760766090478,0.4125433438866275
120,-0.0019693989616032,0.4126438514498216
121,-0.0006522122586128,0.4127544097693351
122,0.0061739871215623,0.4128549173325292
123,0.0053614766521022,0.4129654756520428
124,0.0052847159672624,0.4130659832152369
125,0.0042736405232883,0.4131765415347505
126,0.0059850817641631,0.4132770490979446
127,0.0077513582769333,0.4133876074174581
128,0.008575126077559,0.4134881149806523
129,0.0116579301748477,0.4135986733001658
130,0.010298538762757,0.41369918086336
131,0.011175735584303,0.4138097391828735
132,0.0141151328179164,0.4139102467460676
133,0.017154842269959,0.4140208050655812
134,0.0209982458843235,0.4141213126287753
135,0.0235041839010276,0.4142318709482889
136,0.0264208071791002,0.414332378511483
137,0.0265449077666256,0.4144429368309965
138,0.0253423982003443,0.4145434443941906
139,0.0230183980595466,0.4146540027137042
140,0.0209783609647226,0.4147545102768983
141,0.0210352241401958,0.4148650685964119
142,0.0213849766883543,0.414965576159606
143,0.0214308949772146,0.4150761344791195
144,0.0218121518833485,0.4151766420423137
145,0.0189580207734652,0.4152872003618272
146,0.0188490420298859,0.4153877079250214
147,0.0191594080574367,0.4154982662445349
148,0.0161599546223019,0.415598773807729
149,0.0170755222059864,0.4157093321272426
150,0.0116059045250602,0.4158098396904367
151,0.0114254216657281,0.4159203980099503
152,0.0141801424456391,0.4160209055731444
153,0.0147216584582002,0.4161314638926579
154,0.0101313638409568,0.416231971455852
155,0.0060311958315735,0.4163425297753656
156,0.0080545683794837,0.4164430373385597
157,0.0044839890806992,0.4165535956580732
158,0.0033585948121789,0.4166541032212674
159,0.0075580263864213,0.4167646615407809
160,0.0055319605150361,0.4168651691039751
161,0.0054780551468926,0.4169757274234886
162,0.0024848339578608,0.4170762349866828
163,-0.0002946015765093,0.4171867933061963
164,-0.0051186028620767,0.4172873008693904
165,-0.0079326772762482,0.417397859188904
166,-0.0098406811092542,0.4174983667520981
167,-0.008101312119929,0.4176089250716117
168,-0.0081152804775202,0.4177094326348058
169,-0.0090670287795549,0.4178199909543193
170,-0.0063085709080615,0.4179204985175134
171,-0.0112872312136216,0.418031056837027
172,-0.0093424357575047,0.4181315644002211
173,-0.0046711610724097,0.4182421227197346
174,0.0007871152462925,0.4183426302829288
175,0.0018437570239236,0.4184531886024423
176,0.0035810299104358,0.4185536961656365
177,0.0020823816557937,0.4186542037288306
178,-0.0003648879899613,0.4187647620483442
179,0.005718124008295,0.4188652696115383
180,0.012267639528452,0.4189758279310518
181,0.0111045543872375,0.4190763354942459
182,0.0105167158864744,0.4191868938137595
183,0.0138945414740071,0.4192874013769536
184,0.0121826637413427,0.4193979596964672
185,0.0095046107331745,0.4194984672596613
186,0.0098633792650435,0.4196090255791748
187,0.015755538897593,0.419709533142369
188,0.0133788299557743,0.4198200914618825
189,0.0124591077546526,0.4199205990250766
190,0.007207898347315,0.4200311573445902
191,0.0070393947707447,0.4201316649077843
192,0.0084927382583288,0.4202422232272979
193,0.0073276532589363,0.420342730790492
194,0.0076046718017239,0.4204532891100055
195,0.010068230605118,0.4205537966731997
196,0.0085852553846519,0.4206643549927132
197,0.0099416278121307,0.4207648625559073
198,0.0090423176021868,0.4208754208754209
199,0.0070318947869098,0.420975928438615
200,0.0058296230911226,0.4210864867581285
201,0.0044679784562189,0.4211869943213226
202,0.0015509284786452,0.4212975526408362
203,0.0027409361031174,0.4213980602040303
204,0.0043679923347882,0.4215086185235439
205,0.0067622791756651,0.421609126086738
206,0.0039409266302047,0.4217196844062515
207,0.0008973089137133,0.4218201919694457
208,-0.0018391813444974,0.4219307502889592
209,0.0040576241875973,0.4220312578521534
210,0.0069072223667601,0.4221418161716669
211,-0.0001140018336383,0.422242323734861
212,0.0007347260746331,0.4223528820543746
213,0.00386868050432,0.4224533896175687
214,0.0023415405897058,0.4225639479370823
215,0.0052382423269465,0.4226644555002764
216,0.0013493678075039,0.4227750138197899
217,0.0025969138626035,0.422875521382984
218,-0.002901469530614,0.4229860797024976
219,-0.0050051685277785,0.4230865872656917
220,-0.0028176019163921,0.4231971455852053
221,0.0013755906552437,0.4232976531483994
222,-0.0028446497280869,0.4234082114679129
223,-0.0088751962643617,0.4235087190311071
224,-0.006439761494531,0.4236192773506206
225,-0.0050754371149492,0.4237197849138148
226,-0.0078739579578825,0.4238303432333283
227,-0.0048451379442732,0.4239308507965224
228,-0.0125308926044902,0.424041409116036
229,-0.0096868767906299,0.4241419166792301
230,-0.0084798093778317,0.4242524749987437
231,-0.008562541692145,0.4243529825619378
232,-0.0053335127912705,0.4244635408814513
233,-0.0068062252332184,0.4245640484446454
234,-0.0076298439499088,0.4246645560078396
235,-0.0124344907248662,0.4247751143273531
236,-0.0164834402481578,0.4248756218905473
237,-0.0160716414799695,0.4249861802100608
238,-0.0157425316613798,0.425086687773255
239,-0.0129741141933571,0.4251972460927685
240,-0.0095862017286318,0.4252977536559626
241,-0.0090726970898574,0.4254083119754762
242,-0.0106029654103952,0.4255088195386703
243,-0.0160361025508416,0.4256193778581838
244,-0.0156603316337811,0.4257198854213779
245,-0.0130210416393942,0.4258304437408915
246,-0.0129023524933443,0.4259309513040856
247,-0.010017151479995,0.4260415096235992
248,-0.0099800563429809,0.4261420171867933
249,-0.0170792182141232,0.4262525755063068
250,-0.0147002940765626,0.426353083069501
251,-0.0124516578584394,0.4264636413890145
252,-0.0051129429941954,0.4265641489522087
253,-0.0086033894168295,0.4266747072717222
254,-0.002199990694489,0.4267752148349163
255,0.0005482488495344,0.4268857731544299
256,-9.268947636315028e-05,0.426986280717624
257,-0.0008698035059703,0.4270968390371376
258,0.0081392929583591,0.4271973466003317
259,0.0129218868271452,0.4273079049198452
260,0.0135207804644194,0.4274084124830393
261,0.0093959733072603,0.4275189708025529
262,0.0097195110664873,0.427619478365747
263,0.009944772522774,0.4277300366852605
264,0.012254627742248,0.4278305442484547
265,0.0105495877853216,0.4279411025679682
266,0.0123218827474892,0.4280416101311624
267,0.0130065151551225,0.4281521684506759
268,0.0119766859131169,0.42825267601387
269,0.0152505556816167,0.4283632343333836
270,0.0151833533338352,0.4284637418965777
271,0.0138600321698647,0.4285743002160913
272,0.0142939933639105,0.4286748077792854
273,0.01148381344123,0.4287853660987989
274,0.0107442753872765,0.4288858736619931
275,0.0138830117299205,0.4289964319815066
276,0.009802372738674,0.4290969395447007
277,0.0100548425063703,0.4292074978642143
278,0.0045447454191434,0.4293080054274084
279,-0.0006626832991535,0.4294185637469219
280,-0.0006567802410374,0.4295190713101161
281,0.0002406614186882,0.4296296296296296
282,-0.0011079186077065,0.4297301371928237
283,-0.0046685311611623,0.4298406955123373
284,-0.0029266669294845,0.4299412030755314
285,-0.0083375417658954,0.430051761395045
286,-0.0120845425445405,0.4301522689582391
287,-0.013215841342642,0.4302628272777526
288,-0.0130310514339796,0.4303633348409468
289,-0.0132493027538617,0.4304738931604603
290,-0.0154266065040582,0.4305744007236545
291,-0.0195566394372925,0.430684959043168
292,-0.0202685732603812,0.4307854666063621
293,-0.0212494275238556,0.4308859741695562
294,-0.0213494571862148,0.4309965324890698
295,-0.0212939941629345,0.4310970400522639
296,-0.0159353434334234,0.4312075983717774
297,-0.0162473266172035,0.4313081059349716
298,-0.0123441730659422,0.4314186642544851
299,-0.0133870685692918,0.4315191718176793
300,-0.0148665282320517,0.4316297301371928
301,-0.020471046981268,0.431730237700387
302,-0.0242882837001669,0.4318407960199005
303,-0.024294218951688,0.4319413035830946
304,-0.0222260380099528,0.4320518619026082
305,-0.0256381895202754,0.4321523694658023
306,-0.0202147204559934,0.4322629277853158
307,-0.0128093320132939,0.4323634353485099
308,-0.0185279427468546,0.4324739936680235
309,-0.0113696596742309,0.4325745012312176
310,-0.0108160526479491,0.4326850595507312
311,-0.0101364510045225,0.4327855671139253
312,-0.0078598450249514,0.4328961254334388
313,-0.0071447060327848,0.432996632996633
314,-0.0123113384219079,0.4331071913161465
315,-0.0164294662983492,0.4332076988793407
316,-0.0129796578758245,0.4333182571988542
317,-0.0127782642202395,0.4334187647620483
318,-0.0107576800189418,0.4335293230815619
319,-0.0129384837919074,0.433629830644756
320,-0.0098371179682617,0.4337403889642696
321,-0.0118469714011106,0.4338408965274637
322,-0.0109147793092532,0.4339514548469772
323,-0.0079717887823411,0.4340519624101713
324,-0.0041660554730693,0.4341625207296849
325,0.0008935478209625,0.434263028292879
326,0.0040584828031564,0.4343735866123926
327,0.0030395084179505,0.4344740941755867
328,0.007641708716625,0.4345846524951002
329,0.0050978828280145,0.4346851600582944
330,0.004641604013001,0.4347957183778079
331,0.0079375527428635,0.4348962259410021
332,0.0143549977574843,0.4350067842605156
333,0.0134346302420399,0.4351072918237098
334,0.0042108490056084,0.4352178501432233
335,0.0048587200545781,0.4353183577064174
336,0.0067217911305864,0.435428916025931
337,0.0095571827983974,0.4355294235891251
338,0.014250163305744,0.4356399819086386
339,0.0153606628787077,0.4357404894718327
340,0.0052448994522986,0.4358510477913463
341,0.0080175573254753,0.4359515553545404
342,0.010630658749315,0.436062113674054
343,0.0046680393971132,0.4361626212372481
344,0.0022511878995896,0.4362731795567616
345,0.0027477689610938,0.4363736871199558
346,0.0038066221964278,0.4364842454394693
347,0.0044659543074519,0.4365847530026635
348,0.0038650126909072,0.436695311322177
349,0.0021807580355797,0.4367958188853711
350,0.0042740877933732,0.4369063772048847
351,0.0034194829966082,0.4370068847680788
352,-0.0018012956816723,0.4371073923312729
353,-0.0046922850600506,0.4372179506507865
354,-0.0019558740361518,0.4373184582139806
355,0.0037690558102863,0.4374290165334941
356,0.005691147735368,0.4375295240966882
357,0.0042282997936679,0.4376400824162018
358,0.0058236952421588,0.4377405899793959
359,0.0083586061552621,0.4378511482989095
360,0.0043218212263497,0.4379516558621036
361,0.0014536543475036,0.4380622141816171
362,0.0049011810388684,0.4381627217448113
363,0.0084876801648541,0.4382732800643248
364,0.0147625143524613,0.438373787627519
365,0.0115003750360857,0.4384843459470325
366,0.0096466955456745,0.4385848535102266
367,0.0104275227486243,0.4386954118297402
368,0.0129410008996921,0.4387959193929343
369,0.0156439054179525,0.4389064777124479
370,0.0176137794396496,0.439006985275642
371,0.021240876752624,0.4391175435951555
372,0.0245905293635871,0.4392180511583496
373,0.0269051880520999,0.4393286094778632
374,0.0250341226070065,0.4394291170410573
375,0.0258474046837609,0.4395396753605708
376,0.0192039831380556,0.439640182923765
377,0.0162761682714524,0.4397507412432785
378,0.0129872398995042,0.4398512488064727
379,0.0145133644953929,0.4399618071259862
380,0.0131169752024691,0.4400623146891804
381,0.0143026053021016,0.4401728730086939
382,0.016236764944082,0.440273380571888
383,0.0163360254671751,0.4403839388914016
384,0.0242645456840624,0.4404844464545957
385,0.0274906328706835,0.4405950047741093
386,0.0298023729133314,0.4406955123373034
387,0.0323633779944902,0.4408060706568169
388,0.0332354503020148,0.440906578220011
389,0.0293248579255395,0.4410171365395246
390,0.0222050633305428,0.4411176441027187
391,0.0180339719632888,0.4412282024222322
392,0.0138924891744559,0.4413287099854264
393,0.0139261573354164,0.4414392683049399
394,0.0132533397901934,0.4415397758681341
395,0.0124780376673924,0.4416503341876476
396,0.0108138880271596,0.4417508417508418
397,0.0159386533207104,0.4418614000703553
398,0.0113576024616695,0.4419619076335494
399,0.0152431001647675,0.442072465953063
400,0.0112047164838474,0.4421729735162571
401,0.0030901464577303,0.4422835318357706
402,-0.0001910151396441,0.4423840393989647
403,-0.0047695111679798,0.4424945977184783
404,-0.0049430973391496,0.4425951052816724
405,-0.0034021569825072,0.442705663601186
406,-0.0048740202157813,0.4428061711643801
407,0.0014554389480785,0.4429167294838936
408,0.0034300889438082,0.4430172370470878
409,0.0036559030336984,0.4431177446102819
410,0.0037360568967789,0.4432283029297955
411,0.0016719188557469,0.4433288104929896
412,0.0035432723725449,0.4434393688125031
413,0.0027899226712895,0.4435398763756972
414,-0.0023060991907259,0.4436504346952108
415,-0.0009998426465925,0.4437509422584049
416,-0.0049003612643991,0.4438615005779185
417,-0.006818696719616,0.4439620081411126
418,-0.006963252934607,0.4440725664606261
419,-0.0045580874083004,0.4441730740238203
420,-0.0043247663951471,0.4442836323433338
421,-0.0017306953362023,0.444384139906528
422,-0.0055971265238831,0.4444946982260415
423,-0.0075807318411914,0.4445952057892356
424,-0.0104831933735113,0.4447057641087492
425,-0.0070619442867299,0.4448062716719433
426,-0.0068354573468345,0.4449168299914569
427,-0.0025562231559588,0.445017337554651
428,-0.0003223312050251,0.4451278958741645
429,-0.0023394364943478,0.4452284034373587
430,-0.0064985835014701,0.4453389617568722
431,-0.0038682915425793,0.4454394693200663
432,-0.0074854934012098,0.4455500276395799
433,-0.0059269926977506,0.445650535202774
434,-0.0067212053204958,0.4457610935222875
435,-0.00230908633033,0.4458616010854817
436,-0.0061112322120363,0.4459721594049952
437,-0.010231064342917,0.4460726669681893
438,-0.0117081754068845,0.4461832252877029
439,-0.0070393823251124,0.446283732850897
440,-0.0084138444427428,0.4463942911704106
441,-0.0079210341928914,0.4464947987336047
442,-0.0096804608613282,0.4466053570531182
443,-0.0115323418729112,0.4467058646163124
444,-0.0069784013615997,0.4468164229358259
445,-0.0014955009458166,0.44691693049902
446,0.0002228467944753,0.4470274888185336
447,-0.0053667781672532,0.4471279963817277
448,-0.0059877941472075,0.4472385547012413
449,-0.0089748577782888,0.4473390622644354
450,-0.0058877777874519,0.4474496205839489
451,-0.0052634982339355,0.447550128147143
452,-0.0025870220402421,0.4476606864666566
453,0.0003628977906525,0.4477611940298507
454,-0.0018758799838465,0.4478717523493642
455,-0.0093810554029741,0.4479722599125584
456,-0.0082229672879409,0.4480828182320719
457,-0.0061088552410892,0.4481833257952661
458,-0.001110739611709,0.4482938841147796
459,0.0002842866939539,0.4483943916779738
460,-0.0005172221041962,0.4485049499974873
461,0.0039051128472108,0.4486054575606814
462,0.0054126233511852,0.448716015880195
463,0.00443419605622,0.4488165234433891
464,0.006857517554286,0.4489270817629026
465,0.0057690246651187,0.4490275893260967
466,0.0130483641159998,0.4491381476456103
467,0.0112777627713589,0.4492386552088044
468,0.0133445463727329,0.4493391627719986
469,0.0165103614119079,0.4494497210915121
470,0.0125750962516604,0.4495502286547063
471,0.0118590832127532,0.4496607869742198
472,0.0126681236194497,0.4497612945374139
