,Time,x,b
194,194,0.8648230059779801,0.1192528452939215
195,195,0.8694644056226376,0.1195253999777753
196,196,0.8715618181618467,0.1196465353928214
197,197,0.8673662174631277,0.1198585223691521
198,198,0.8666270628004984,0.120252212468052
199,199,0.8663588267120444,0.1205247671519057
200,200,0.8680743297598268,0.1205853348594288
201,201,0.8672424663310683,0.1206156187131903
202,202,0.8687455304560175,0.1211001603733748
203,203,0.8707070145022524,0.1214332827647516
204,204,0.8693213666726199,0.1219481082786976
205,205,0.8764285138524811,0.123401733259251
206,206,0.8780040145485336,0.123462300966774
207,207,0.8799962629513747,0.1238257072119124
208,208,0.8820635039382406,0.1243102488720969
209,209,0.8802100464538569,0.1246736551172352
210,210,0.871417050723649,0.1253096160462273
211,211,0.8686911524265846,0.1258547254139349
212,212,0.8669100661425168,0.12655125405045
213,213,0.8659592192203984,0.1266118217579731
214,214,0.8614512936826573,0.1271266472719191
215,215,0.8658562159900305,0.1274294858095344
216,216,0.8609055751815952,0.1283985691299033
217,217,0.8593614882439604,0.1287316915212801
218,218,0.8600225711048048,0.1289133946438493
219,219,0.8573764593165655,0.129640207134126
220,220,0.8584976355468414,0.1303367357706411
221,221,0.8591156162200061,0.1304275873319257
222,222,0.8518030643286009,0.130730425869541
223,223,0.8515546681593651,0.1307909935770641
224,224,0.8547454100423931,0.1310332644071563
225,225,0.8551723561143614,0.1310938321146794
226,226,0.8555822921433522,0.131760076897433
227,227,0.8570970109101453,0.1318812123124791
228,228,0.8549725685620021,0.1319114961662407
229,229,0.8549778211804058,0.1323657539726636
230,230,0.8455196137188998,0.1330017149016557
231,231,0.8509359569709267,0.1338496628069785
232,232,0.849209017358003,0.1341827851983554
233,233,0.845314570013484,0.1352427200800089
234,234,0.8444298897678375,0.1355152747638626
235,235,0.844460915165036,0.1355758424713857
236,236,0.8433031377203433,0.1356666940326703
237,237,0.8457414050755289,0.1361815195466162
238,238,0.8430742933647006,0.1363329388154239
239,239,0.8506869280526989,0.1373020221357928
240,240,0.8515558090019458,0.1376048606734081
241,241,0.8493148548516434,0.1378774153572619
242,242,0.8518833823730219,0.1380894023335926
243,243,0.8537156933175176,0.1383013893099233
244,244,0.8534482920816733,0.1383316731636848
245,245,0.8541848905490255,0.1384528085787309
246,246,0.8534087461204449,0.1384830924324925
247,247,0.8590906688745475,0.1389070663851539
248,248,0.8654503710399186,0.1393310403378153
249,249,0.8649916259865293,0.139543027314146
250,250,0.864890294579631,0.1399064335592843
251,251,0.8610741692098323,0.1402092720968996
252,252,0.8559298474572948,0.1403304075119457
253,253,0.8472178428720927,0.1408149491721302
254,254,0.8427891380651001,0.1410269361484609
255,255,0.8431504312171229,0.1424199934214912
256,256,0.8427432941844287,0.1425108449827758
257,257,0.8441761378345362,0.1425714126902989
258,258,0.829828869454966,0.1429953866429603
259,259,0.8313645214333274,0.1435404960106678
260,260,0.8335240538188115,0.1438130506945216
261,261,0.8351409586215729,0.1439947538170908
262,262,0.8345276505419676,0.1440250376708523
263,263,0.8341307441949476,0.1441158892321369
264,264,0.8391256971448219,0.1444792954772752
265,265,0.8379135853099736,0.1447215663073675
266,266,0.8363330679364496,0.144812417868652
267,267,0.834073281752333,0.1454180949438826
268,268,0.8419350928794983,0.1466597329481053
269,269,0.8414562297348559,0.1470231391932437
270,270,0.8403098049353236,0.1471139907545282
271,271,0.8386891179603545,0.1472654100233359
272,272,0.8363911769396905,0.1476288162684742
273,273,0.8316533170913273,0.1481133579286587
274,274,0.8324289190503168,0.1484464803200355
275,275,0.8328641387397836,0.1485373318813201
276,276,0.8270423532027892,0.1492035766640737
277,277,0.824082384361841,0.1493247120791199
278,278,0.8225948873993267,0.149445847494166
279,279,0.8240156871335822,0.1497184021780198
280,280,0.8250756673972246,0.1499001053005889
281,281,0.8279437369549439,0.1500515245693966
282,282,0.8292062911405451,0.1503543631070119
283,283,0.8230920056583135,0.1508086209134348
284,284,0.8228588755217505,0.1510206078897655
285,285,0.8195888595928098,0.1512931625736193
286,286,0.8202518869269724,0.1513840141349038
287,287,0.8212316388475536,0.1514142979886654
288,288,0.818985172938169,0.1515960011112345
289,289,0.8151803909383715,0.1517474203800422
290,290,0.8205618076748181,0.1519896912101344
291,291,0.8248107018643723,0.153049626091788
292,292,0.8244408677479015,0.1530799099455495
293,293,0.8212936815706056,0.1531707615068341
294,294,0.8189219045732062,0.1535644516057339
295,295,0.820906812213897,0.1540792771196799
296,296,0.8164719977278633,0.154200412534726
297,297,0.8170608830867027,0.1542306963884876
298,298,0.8144952209652276,0.1545941026336259
299,299,0.814822305428913,0.154654670341149
300,300,0.8120461106071751,0.1550786442938104
301,301,0.8090036627268207,0.1552906312701411
302,302,0.809980081706503,0.1558963083453717
303,303,0.8040457950607978,0.1563505661517946
304,304,0.8037125887211986,0.156774540104456
305,305,0.8095619946505442,0.1571076624958328
306,306,0.8101706701797757,0.1575316364484942
307,307,0.8094777015871871,0.1575619203022558
308,308,0.8089100741851505,0.1591063968440937
309,309,0.8100559790325134,0.1592578161129014
310,310,0.8056782256890175,0.1595303707967552
311,311,0.807755896899101,0.1596817900655628
312,312,0.8033181177542796,0.1605903056784087
313,313,0.8055826446682064,0.1611354150461162
314,314,0.8020486277632761,0.1614079697299699
315,315,0.8030548097978345,0.1614382535837315
316,316,0.8054498476587726,0.1616199567063007
317,317,0.8042515261087647,0.1622559176352928
318,318,0.7962295392536425,0.1628313108567618
319,319,0.799178955918179,0.1628918785642849
320,320,0.7994376226624474,0.1630735816868541
321,321,0.795248146877109,0.1635581233470385
322,322,0.7917189063118677,0.1636792587620846
323,323,0.7886508322303465,0.1637701103233692
324,324,0.78932631859184,0.1638912457384153
325,325,0.7933143395327801,0.164103232714746
326,326,0.7952094476419042,0.1646786259362151
327,327,0.7965594830855482,0.1650117483275919
328,328,0.794864760594099,0.1657385608178686
329,329,0.7977376988715758,0.1660413993554839
330,330,0.7987827329951854,0.16616253477053
331,331,0.801081818385528,0.1667076441382375
332,332,0.802476785908876,0.1667379279919991
333,333,0.7978289279733642,0.1671013342371374
334,334,0.7929485738610479,0.1678281467274141
335,335,0.7934364829055153,0.1679795659962218
