,Time,x,b
97,97,0.9321377837997536,0.0793387260362262
98,98,0.9318067506037948,0.0797626999888876
99,99,0.9288198923336471,0.0801563900877875
100,100,0.9266114821091532,0.0803683770641182
101,101,0.9267928110475953,0.0803986609178797
102,102,0.9209490496516106,0.0808529187243027
103,103,0.9159833160642612,0.0812466088232025
104,104,0.9144434228769144,0.0821248405822869
105,105,0.914154982638433,0.0823671114123791
106,106,0.9088833838641236,0.0827910853650405
107,107,0.9010440167998436,0.0834573301477941
108,108,0.9008376395758476,0.0835784655628403
109,109,0.8996798125033026,0.0837601686854094
110,110,0.9051042909823483,0.0845172650294477
111,111,0.9045016950894664,0.0845475488832092
112,112,0.906468427585354,0.0846384004444938
113,113,0.907942736518548,0.0851835098122013
114,114,0.9101007385304972,0.0854257806422935
115,115,0.9106118299706318,0.0854560644960551
116,116,0.9106962588956996,0.0855166322035781
117,117,0.9109694101962263,0.0856074837648627
118,118,0.9053885643139252,0.0861223092788087
119,119,0.91126864234607,0.0870308248916546
120,120,0.9044394717121054,0.0887267207023002
121,121,0.9023012250647316,0.0890901269474386
122,122,0.9020830082639768,0.0903923326591843
123,123,0.9057511754598634,0.0904831842204689
124,124,0.9071761565643628,0.090543751927992
125,125,0.9078439469901726,0.090604319635515
126,126,0.90271692023077,0.0911494290032225
127,127,0.9010241230929134,0.0912402805645071
128,128,0.9011196784592074,0.0912705644182687
129,129,0.9020326594098388,0.0913008482720302
130,130,0.9003902215688789,0.0917248222246916
131,131,0.9002408242861465,0.0923910670074452
132,132,0.9003849319990771,0.0925727701300144
133,133,0.9035047834231048,0.0926333378375375
134,134,0.9062490329991024,0.0930270279364373
135,135,0.908618335728154,0.0933904341815757
136,136,0.9074588769948336,0.0935115695966218
137,137,0.9101235585421744,0.0940869628180909
138,138,0.9102761237387256,0.0943292336481831
139,139,0.9057765430498944,0.0944806529169907
140,140,0.9075514444952656,0.0946623560395599
141,141,0.9099808307959684,0.094783491454606
142,142,0.9100926982756392,0.0948440591621291
143,143,0.9096204769547872,0.0949046268696521
144,144,0.9101262551884544,0.0954497362373597
145,145,0.9050237406889629,0.0963885357039671
146,146,0.9027796843342024,0.0966308065340593
147,147,0.9088855279874456,0.0972364836092899
148,148,0.9050495873873368,0.0975090382931436
149,149,0.9053922558400346,0.0975696060006667
150,150,0.9045597334104444,0.0985689731747972
151,151,0.9029207428570728,0.0989323794199355
152,152,0.8991759063544199,0.0990535148349816
153,153,0.8981771800856115,0.0991140825425047
154,154,0.902954611385888,0.0992655018113123
155,155,0.8969101085654589,0.0996289080564507
156,156,0.8921112244517753,0.1005979913768196
157,157,0.9012493588326012,0.1020213325036115
158,158,0.9014620416162784,0.102051616357373
159,159,0.9065639914271714,0.1036263767529725
160,160,0.906192743312737,0.1037777960217802
161,161,0.9013469850599058,0.1042017699744416
162,162,0.8904722185054027,0.1048982986109567
163,163,0.8861628881274936,0.1051102855872874
164,164,0.8885296210884809,0.1056251111012334
165,165,0.8881780212877427,0.105655394954995
166,166,0.8836248588582428,0.1058673819313257
167,167,0.8831348592702423,0.1063519235915101
168,168,0.8830630687997911,0.1065033428603178
169,169,0.8846810976111907,0.10674561369041
170,170,0.8820647837273723,0.1073210069118791
171,171,0.8820606183438136,0.1077146970107789
172,172,0.8836555908665097,0.1079266839871096
173,173,0.8893699257694264,0.1081992386709634
174,174,0.8862923590813313,0.108290090232248
175,175,0.8851157347231857,0.1084112256472941
176,176,0.8835612156239262,0.1085626449161017
177,177,0.879993844160635,0.108804915746194
178,178,0.8767952290250061,0.1092288896988554
179,179,0.8785194204611695,0.10931974126014
180,180,0.8789758391863932,0.1096528636515168
181,181,0.8828438095633004,0.1097437152128014
182,182,0.8831713618500454,0.1099859860428936
183,183,0.890774498210632,0.1110762047783087
184,184,0.8913450322642882,0.1113184756084009
185,185,0.8891400884919556,0.1116515979997777
186,186,0.8892114596161569,0.1124389781975775
187,187,0.8853125570585669,0.1129235198577619
188,188,0.8869466658318694,0.1135594807867541
189,189,0.8715923192507331,0.1140743063007
190,190,0.8730487616416148,0.114589131814646
191,191,0.8745531303588842,0.1148011187909767
192,192,0.869188124251556,0.1177689364596066
193,193,0.869616818931313,0.1178597880208912
194,194,0.8707939737303619,0.11922256144016
195,195,0.8705694974111098,0.1192528452939215
196,196,0.8729485638924716,0.119797954661629
197,197,0.8746924686731895,0.1200402254917213
198,198,0.8699302641259439,0.1210698765196132
199,199,0.8697485708343171,0.1218269728636515
200,200,0.8698754767471821,0.1219178244249361
201,201,0.8655604268127858,0.1220692436937437
202,202,0.8655090218631876,0.1224932176464051
203,203,0.866246288277643,0.1227960561840204
204,204,0.8621271135527201,0.1237954233581509
205,205,0.8569933833815474,0.124946209801089
206,206,0.8532092130982071,0.1253096160462273
207,207,0.8487592662457201,0.1257638738526502
208,208,0.8525485400537618,0.1261575639515501
209,209,0.8509772515472924,0.1262484155128347
210,210,0.8488324946871192,0.1267026733192577
211,211,0.8502657914807903,0.1273083503944883
212,212,0.8419033145076485,0.1283682852761418
213,213,0.842729135288847,0.1284288529836648
214,214,0.8402700686409726,0.1288225430825647
215,215,0.8427223899865512,0.1291556654739415
216,216,0.848467356859294,0.1294282201577953
217,217,0.8484994354809384,0.1295796394266029
218,218,0.8456640333730437,0.1301853165018335
219,219,0.8441054445420829,0.130215600355595
220,220,0.8504673505585327,0.1309424128458717
221,221,0.8497729904789713,0.1310332644071563
222,222,0.8549115157520981,0.1313663867985331
223,223,0.8506265750050815,0.1324566055339482
224,224,0.8412087671922213,0.1336073919768863
225,225,0.8413660143303674,0.1337285273919324
226,226,0.8430447107451585,0.1340919336370707
227,227,0.8392741175688008,0.1342736367596399
228,228,0.8366478928807866,0.1346673268585398
229,229,0.8404090472127063,0.1352427200800089
230,230,0.837625248160412,0.1359998164240471
231,231,0.8385878315367448,0.1371203190132237
232,232,0.8371170522046061,0.1374534414046005
233,233,0.8358046997861124,0.137483725258362
234,234,0.8351013645398939,0.1376654283809312
235,235,0.8374659260450701,0.1394218918990999
236,236,0.8350227090569806,0.1399367174130459
237,237,0.8343118901681051,0.1402395559506611
238,238,0.8320767424716469,0.1414509101011223
239,239,0.8306195572163676,0.1417537486387376
240,240,0.8239791628211268,0.1423594257139682
241,241,0.8228058345658837,0.1424805611290143
242,242,0.8227127081570689,0.1427531158128681
243,243,0.8237807899435079,0.1432376574730525
244,244,0.8233858760951733,0.1434496444493832
245,245,0.8245958262678299,0.1435404960106678
246,246,0.8324034230548041,0.1447215663073675
247,247,0.8338073496464322,0.1448427017224136
248,248,0.8302755458211771,0.1453575272363595
249,249,0.830748307201549,0.1454483787976442
