,Time,x,b
297,297,0.8511370157276191,0.1345461914434937
298,298,0.8503372042796559,0.1347278945660629
299,299,0.854677727688394,0.1355758424713857
300,300,0.8525258867540884,0.135939248716524
301,301,0.8496290721497962,0.1364237903767085
302,302,0.8448656831523109,0.1368780481831314
303,303,0.8463276885146293,0.1369386158906545
304,304,0.8435386405543944,0.1370294674519391
305,305,0.8420538794344348,0.1372414544282698
306,306,0.841854344964154,0.1373928736970774
307,307,0.8446539101354048,0.1376351445271696
308,308,0.8402086014563184,0.1392099049227692
309,309,0.8385465836311256,0.1392401887765307
310,310,0.8346451394952326,0.1395733111679075
311,311,0.8340776387996451,0.1396338788754306
312,312,0.8315109490570498,0.1397247304367151
313,313,0.8319658575697362,0.1397852981442382
314,314,0.8353684547842295,0.1399972851205689
315,315,0.8375897360782554,0.1403606913657073
316,316,0.8382174949792132,0.1403909752194688
317,317,0.844028634017118,0.1414509101011223
318,318,0.8429097730767199,0.1416931809312145
319,319,0.8388197547777414,0.142177722591399
320,320,0.8400822121038406,0.1423897095677297
321,321,0.838560811511574,0.1424199934214912
322,322,0.8386911310566386,0.1424502772752528
323,323,0.8321468605832454,0.1428136835203911
324,324,0.8364838902622134,0.1430256704967218
325,325,0.8390161234603416,0.1432982251805756
326,326,0.8409025369852976,0.1441461730858984
327,327,0.8411771335349854,0.1449941209912212
328,328,0.8386859240759951,0.1452061079675519
329,329,0.8399371343898147,0.145327243382598
330,330,0.8412009210899949,0.1453575272363595
331,331,0.843795721939151,0.1455997980664518
332,332,0.8427951010932769,0.1456300819202133
333,333,0.8431374998738633,0.1462357589954439
334,334,0.8455896494581754,0.1463266105567285
335,335,0.8477204196875806,0.1463871782642515
336,336,0.8489344987263305,0.1464174621180131
337,337,0.8471461829067317,0.1465083136792977
338,338,0.8459337550187797,0.1465385975330592
339,339,0.8431848606158359,0.1472351261695744
340,340,0.8446816772316754,0.1475985324147127
341,341,0.8443414954387958,0.147901370952328
342,342,0.8375516400902041,0.1481133579286587
343,343,0.8379854664390936,0.1482647771974664
344,344,0.83892532376229,0.1482950610512279
345,345,0.8375603206587575,0.1486281834426047
346,346,0.8276618332396646,0.149445847494166
347,347,0.829803993924186,0.1502937953994888
348,348,0.834597970334138,0.1505663500833426
349,349,0.8343087244685536,0.1506269177908656
350,350,0.8394474215806796,0.1511114594510501
351,351,0.8484115013574943,0.1515354334037115
352,352,0.8486955414657095,0.151565717257473
353,353,0.8475028104962843,0.1515960011112345
354,354,0.8390695409022705,0.1521713943327036
355,355,0.835987471899287,0.1522622458939882
356,356,0.8351805190831224,0.1527165037004111
357,357,0.8328779215227609,0.1528073552616957
358,358,0.8319981343646717,0.1529890583842649
359,359,0.8324907943484303,0.1530193422380264
360,360,0.8184901635723781,0.1542306963884876
361,361,0.821101389937464,0.1543215479497722
362,362,0.8231215813489794,0.1544426833648183
363,363,0.8251924147374387,0.1558357406378486
364,364,0.8222373060701695,0.1560780114679408
365,365,0.8208666619425409,0.1561385791754639
366,366,0.8224811863368049,0.1565019854206022
367,367,0.8209567332209977,0.1567442562506945
368,368,0.8206006936710224,0.1569259593732637
369,369,0.8181582190322125,0.1570470947883098
370,370,0.8165660967511431,0.1570773786420713
371,371,0.8146963903642315,0.1575922041560173
372,372,0.8081217474592101,0.1581978812312479
373,373,0.8096691267700816,0.1582281650850094
374,374,0.8120964128043047,0.1584098682075786
375,375,0.815260295809868,0.1588944098677631
376,376,0.8128837615217313,0.1589246937215246
377,377,0.8143911266060946,0.1589549775752861
378,378,0.8098224461836382,0.1591366806978553
379,379,0.8102404669439252,0.1591972484053783
380,380,0.8066612751806574,0.1603177509945549
381,381,0.8101473397834734,0.1609839957773086
382,382,0.810724109823118,0.1610445634848316
383,383,0.8108224608275201,0.1612262666074008
384,384,0.8024932794086294,0.1614382535837315
385,385,0.8027845286089341,0.1614988212912546
386,386,0.8031844145700212,0.1619227952439159
387,387,0.8033759100881035,0.161983362951439
388,388,0.8051554667410625,0.1622862014890543
389,389,0.8074639668665713,0.1625587561729081
390,390,0.8124673295778146,0.1628615947105234
391,391,0.8155809387669977,0.1634067040782309
392,392,0.816669408248842,0.1635581233470385
393,393,0.8171483521768568,0.1637095426158462
394,394,0.8166476884836202,0.1638306780308923
395,395,0.8128523418543194,0.1640729488609845
396,396,0.8137094975989687,0.164103232714746
397,397,0.8104825741933717,0.1644666389598844
398,398,0.809879002435373,0.1644969228136459
399,399,0.8089419911971435,0.1645877743749305
400,400,0.8125843970878545,0.1647997613512612
401,401,0.8123805168314999,0.1651631675963996
402,402,0.8122408634753516,0.1656174254028225
403,403,0.8156871516461675,0.166101967063007
404,404,0.8139192096356463,0.16616253477053
405,405,0.8095226090085207,0.1664350894543838
406,406,0.8051840114046251,0.1667984956995221
407,407,0.8024525617405026,0.1677372951661296
408,408,0.8021715646511346,0.1679492821424602
409,409,0.8009135671133917,0.1681007014112679
410,410,0.8020690823561043,0.1681309852650294
411,411,0.7975651224664848,0.1682521206800755
412,412,0.7961389775081781,0.1683732560951217
413,413,0.7986398264794891,0.1684641076564062
414,414,0.7924978654314466,0.1692212040004445
415,415,0.7931456868828279,0.1695240425380598
416,416,0.7905399000710672,0.1695846102455828
417,417,0.7922091123522443,0.1699783003444827
418,418,0.7923167686701911,0.1700085841982442
419,419,0.7895139085885844,0.1705536935659518
420,420,0.7886452326294421,0.1712502222024669
421,421,0.7881967036373575,0.1714016414712746
422,422,0.7858545479262997,0.1715227768863207
423,423,0.7917836982840865,0.1717953315701744
424,424,0.7928242995769819,0.1720678862540282
425,425,0.7945133514579372,0.1720981701077897
426,426,0.7891559105244268,0.172855266451828
427,427,0.7925898440827259,0.1735215112345816
428,428,0.7904419168976704,0.1735820789421046
429,429,0.7938846165744976,0.1737637820646738
430,430,0.7899011805196067,0.1740666206022891
431,431,0.7898809903782799,0.1740969044560506
432,432,0.7819827277046433,0.1748540008000889
433,433,0.7803881642598902,0.1750962716301811
434,434,0.7765963882840455,0.1752476908989887
435,435,0.7783677637264799,0.1752779747527503
436,436,0.7786434950309956,0.1758533679742193
437,437,0.7770594474936497,0.1760956388043116
438,438,0.7751945084787851,0.1761259226580731
439,439,0.774816144825298,0.1763681934881653
440,440,0.7726747153028947,0.1764287611956884
441,441,0.77561396845635,0.177034438270919
442,442,0.7788005948951146,0.1771252898322035
443,443,0.7798325870337589,0.1771858575397266
444,444,0.7820073031833358,0.1773069929547727
445,445,0.7837493992858364,0.1776703991999111
446,446,0.7825533634017892,0.1778521023224802
447,447,0.7804397449992103,0.1780943731525725
448,448,0.7787093856418457,0.1784274955439493
449,449,0.7774859253595758,0.1790028887654184
450,450,0.7795928374976365,0.1797599851094566
451,451,0.7827069570995775,0.1798811205245027
452,452,0.7824859024748583,0.1809107715523947
453,453,0.7808434200434444,0.1814558809201022
454,454,0.7783304374512326,0.1822129772641404
455,455,0.7723466406517084,0.1826369512168018
456,456,0.7730290272240761,0.1827278027780864
457,457,0.7705300578339361,0.1838180215135015
458,458,0.7713076896100163,0.1839391569285476
459,459,0.7723009465983044,0.1840602923435937
460,460,0.7722993835780206,0.1841208600511168
461,461,0.7724372327159276,0.1841814277586398
