,Time,x,b
58,58,0.9306189584581264,0.064499637693077
59,59,0.930665626288088,0.0645904892543615
60,60,0.9347350673999094,0.0647721923769307
61,61,0.934420367649664,0.0648933277919768
62,62,0.9338397040799612,0.0649236116457384
63,63,0.9338099354026582,0.0649538954994999
64,64,0.9324125530154214,0.065014463207023
65,65,0.9312473531846176,0.0651355986220691
66,66,0.9321255594295124,0.065529288720969
67,67,0.9331711746062712,0.065589856428492
68,68,0.933527925537,0.0659835465273919
69,69,0.9369153907162596,0.0664680881875764
70,70,0.9378028978200864,0.0664983720413379
71,71,0.9417767065239244,0.0668012105789532
72,72,0.933080034399796,0.0673160360928992
73,73,0.9326456667107232,0.0675885907767529
74,74,0.93709257291099,0.0678611454606067
75,75,0.9381224465723024,0.0683759709745527
76,76,0.9336479248127384,0.0688605126347371
77,77,0.9373894060190152,0.06970846054006
78,78,0.9404092739033056,0.0701324344927214
79,79,0.9419905245359516,0.0703444214690521
80,80,0.9359772005032622,0.0711015178130903
81,81,0.9314469765252598,0.0714649240582286
82,82,0.9331018097437868,0.0715860594732748
83,83,0.9315838569649224,0.0717677625958439
84,84,0.9148887346750484,0.0730396844538282
85,85,0.914296903280745,0.0730699683075897
86,86,0.9187142520038604,0.0736150776752972
87,87,0.9277114185620304,0.0757955151461273
88,88,0.9237617884898204,0.0762497729525502
89,89,0.9241501582943356,0.0766434630514501
90,90,0.917777074808248,0.0771582885653961
91,91,0.91563461475651,0.0773399916879653
92,92,0.9190686204454528,0.077551978664296
93,93,0.9183303110489992,0.0778851010556728
94,94,0.9212713707188576,0.0784302104233803
95,95,0.9242453211793236,0.0791873067674186
96,96,0.9267048241813028,0.079671848427603
97,97,0.929578012272123,0.0798232676964107
98,98,0.929501274778854,0.0804895124791643
99,99,0.9319874362496866,0.0813374603844871
100,100,0.9318242697776836,0.0817917181909101
101,101,0.9309813263880028,0.0820339890210023
102,102,0.929697070658407,0.0820945567285253
103,103,0.9302867278591792,0.082245975997333
104,104,0.9251841594538596,0.0827305176575175
105,105,0.9182763453302812,0.0831847754639404
106,106,0.9162565454755874,0.0834573301477941
107,107,0.9110330456183052,0.085334929081009
108,108,0.9070730280622435,0.0862434446938548
109,109,0.908060214316656,0.0863948639626625
110,110,0.90744748626342,0.087000541037893
111,111,0.909134201163164,0.0873942311367929
112,112,0.9077662500084474,0.0874850826980775
113,113,0.9081153338862769,0.087515366551839
114,114,0.912118541083043,0.0882421790421157
115,115,0.9103715354407448,0.0889689915323924
116,116,0.9087348868621,0.0891204108012001
117,117,0.9080960431893316,0.0898169394377152
118,118,0.9052156737096346,0.090028926414046
119,119,0.9051396295296766,0.0903317649516612
120,120,0.9042171346980864,0.0911797128569841
121,121,0.906137449718958,0.0913008482720302
122,122,0.9123747393432382,0.0921790800311145
123,123,0.9137514717054752,0.0923607831536837
124,124,0.903637590919256,0.093239014912768
125,125,0.904070850302524,0.0932692987665296
126,126,0.9044217470700954,0.0934510018890987
127,127,0.9064395903143034,0.0939961112568063
128,128,0.9088152342714187,0.0944200852094677
129,129,0.9075988962940936,0.0963885357039671
130,130,0.9069611001206256,0.0965702388265362
131,131,0.9036385577033922,0.09684279351039
132,132,0.9061442090364364,0.0977210252694743
133,133,0.9099510311228856,0.0983267023447049
134,134,0.8997354708887575,0.0998106111790198
135,135,0.9003554601371003,0.0999620304478275
136,136,0.9012328390257056,0.1002345851316812
137,137,0.9015127909625152,0.1002951528392043
138,138,0.9036599235189422,0.1007494106456272
139,139,0.905133161966462,0.1009311137681964
140,140,0.9050604062895036,0.1010522491832425
141,141,0.9050539582679584,0.1012339523058117
142,142,0.9054184233595052,0.1012945200133348
143,143,0.905655993638621,0.1018093455272808
144,144,0.9006076754806004,0.1024150226025114
145,145,0.8974714249138833,0.1029298481164573
146,146,0.8946247087639193,0.1034749574841649
147,147,0.88243205916163,0.1041412022669185
148,148,0.8736770840904348,0.1048377309034337
149,149,0.8828271175542015,0.1054736918324258
150,150,0.8830483445048989,0.1055645433937104
151,151,0.8890604618014556,0.1062005043227025
152,152,0.8861157589211661,0.1063519235915101
153,153,0.8849121491057198,0.1065639105678408
154,154,0.8856060152694142,0.1066547621291254
155,155,0.8835934203797358,0.1069576006667407
156,156,0.8822703727851691,0.1075935615957328
157,157,0.896299838656806,0.1091683219913323
158,158,0.8939686850779809,0.1096831475052783
159,159,0.8914141015316753,0.1106522308256472
160,160,0.8957843975416708,0.1112881917546394
161,161,0.8951366298310685,0.1113487594621624
162,162,0.8906370873055712,0.1119847203911545
163,163,0.8903713497026381,0.1122269912212468
164,164,0.8919595234030773,0.1124389781975775
165,165,0.8835129002148125,0.1128023844427158
166,166,0.8841822066730821,0.1128326682964774
167,167,0.8849899558574169,0.1130749391265696
168,168,0.8860491184529311,0.1131960745416157
169,169,0.8883623724770736,0.1133777776641849
170,170,0.8914274519585167,0.1136806162018002
171,171,0.8865712377935422,0.1149525380597844
172,172,0.8849976719015553,0.1152856604511612
173,173,0.885974272139848,0.1165878661629069
174,174,0.883813967277053,0.117678084898322
175,175,0.8836005574937923,0.1180717749972219
176,176,0.8841085877061821,0.118192910412268
177,177,0.8866173645956565,0.1184048973885987
178,178,0.8881178392557414,0.118707735926214
179,179,0.8889552491335668,0.1189197229025447
180,180,0.887696532362368,0.1192528452939215
181,181,0.8882069176890125,0.1193739807089676
182,182,0.8892989617386888,0.1194042645627291
183,183,0.8886621893308316,0.1194951161240137
184,184,0.8875374978127138,0.119737386954106
185,185,0.8877260801096994,0.1207064702744749
186,186,0.8861537771333463,0.1211001603733748
187,187,0.881199680487565,0.1219178244249361
188,188,0.8813054317778641,0.1219783921324591
189,189,0.8835043588319675,0.1225537853539282
190,190,0.8846859893176482,0.1227960561840204
191,191,0.8767497609888186,0.1231594624291587
192,192,0.8765071783743218,0.1233108816979664
193,193,0.8751729643477215,0.1236137202355817
194,194,0.8727822503303297,0.1238559910656739
195,195,0.8712797692942261,0.1240679780420046
196,196,0.8703004469657569,0.1243102488720969
197,197,0.8677352454290659,0.1246130874097121
198,198,0.8599781145593581,0.125975860828981
199,199,0.8587198540553418,0.1261575639515501
200,200,0.8522488632586814,0.1267329571730192
201,201,0.8517667932526455,0.1267632410267807
202,202,0.8512915202870556,0.1269449441493499
203,203,0.8511698646336983,0.1270963634181575
204,204,0.852088715448041,0.1271872149794421
205,205,0.8530629214272679,0.1273689181020113
206,206,0.854983940449203,0.1277323243471496
207,207,0.8529249046325321,0.1280654467385265
208,208,0.8525817804535991,0.128095730592288
209,209,0.8544415607819885,0.1281562982998111
210,210,0.8492656214990497,0.1287316915212801
211,211,0.8459948985782771,0.1290648139126569
212,212,0.8454340451088982,0.1298521941104567
213,213,0.8493419042807965,0.1302761680631181
214,214,0.8477079860290813,0.1306395743082564
215,215,0.8466972211189158,0.130730425869541
216,216,0.8461617780907041,0.1313966706522947
217,217,0.8363206041037358,0.1319417800200022
218,218,0.8360542285914165,0.1321537669963329
219,219,0.8335777551973859,0.1336982435381709
220,220,0.8339930769424754,0.1337890950994555
221,221,0.8310913612705512,0.1339707982220246
222,222,0.8378365189653163,0.1345764752972552
223,223,0.8419288713777425,0.1349701653961551
224,224,0.8411049518687643,0.1350610169574397
225,225,0.8424088673649893,0.1351518685187243
226,226,0.8448568357083169,0.1356969778864318
227,227,0.8447081402345238,0.1359695325702856
228,228,0.8410511154461254,0.1361815195466162
229,229,0.8443786738185105,0.1363026549616624
230,230,0.8441798036204295,0.1366660612068007
231,231,0.8365115313409028,0.1371506028669852
232,232,0.8321946071674553,0.137483725258362
233,233,0.833848547454942,0.1376351445271696
234,234,0.8351248986836554,0.1377562799422158
235,235,0.8338442252916339,0.1382711054561618
236,236,0.8348142988103455,0.1389373502389154
237,237,0.8359580775113785,0.1390584856539615
238,238,0.831240897770684,0.1394218918990999
239,239,0.8341842162707095,0.1395733111679075
240,240,0.834595677575333,0.1396338788754306
241,241,0.8332828467352349,0.1399064335592843
242,242,0.8320901888539802,0.1399670012668074
243,243,0.8311996362797723,0.1400275689743304
244,244,0.8307441580014023,0.1401487043893766
245,245,0.8312962939638302,0.1414206262473608
246,246,0.8326475772011083,0.1414509101011223
247,247,0.8324631418727038,0.1418143163462606
248,248,0.8309394160965893,0.1420263033225914
249,249,0.8273459662544088,0.1424502772752528
250,250,0.8260337918216835,0.1425714126902989
251,251,0.8260381200853352,0.1426016965440604
252,252,0.8334218906380502,0.1434799283031448
253,253,0.8330907771847291,0.1436313475719524
254,254,0.8337395241979637,0.1436616314257139
255,255,0.8298628697838341,0.1446307147460829
256,256,0.8301617986224876,0.145266675675075
257,257,0.8269422638759895,0.1460540558728747
258,258,0.8314819132985691,0.1467808683631514
259,259,0.8321302560783997,0.146871719924436
260,260,0.8295657969735376,0.1475379647071897
261,261,0.8293259665040155,0.1480225063673741
262,262,0.8224710386019253,0.1483859126125125
263,263,0.8220705402853092,0.1485070480275586
264,264,0.8213468870343135,0.1490824412490276
265,265,0.8279500607093188,0.1493852797866429
266,266,0.8262152450390358,0.149445847494166
267,267,0.8263631543821676,0.1495669829092121
268,268,0.8199367329994757,0.1501423761306811
269,269,0.8190817193647745,0.1503543631070119
270,270,0.8197303145935865,0.1507177693521502
271,271,0.8207002753141464,0.1507480532059117
272,272,0.8197518500614317,0.1511720271585731
273,273,0.8162159014545481,0.1521108266251805
274,274,0.8174796877146174,0.1522925297477497
275,275,0.8193834965237067,0.1524136651627958
276,276,0.819955383440435,0.1524439490165574
277,277,0.8181260951081069,0.1529587745305033
278,278,0.8181264616149111,0.153049626091788
279,279,0.8158032388993326,0.1531707615068341
280,280,0.8181908907933094,0.1534736000444493
281,281,0.8211865497486496,0.1537764385820646
282,282,0.8209895805085058,0.1542306963884876
283,283,0.8246537775732481,0.1546243864873875
284,284,0.8255305265763069,0.1548363734637182
285,285,0.8260642979298889,0.1551089281475719
286,286,0.8256986165108123,0.1552906312701411
287,287,0.8240617971511254,0.1564414177130792
288,288,0.8186191715297729,0.1568048239582175
289,289,0.8103689708662513,0.1577739072785865
290,290,0.8112139134650664,0.1587127067451939
291,291,0.8123227492394041,0.1589549775752861
292,292,0.8032283454611231,0.1603480348483164
293,293,0.805780558530707,0.1606205895321702
294,294,0.8037105942572852,0.160893144216024
295,295,0.8038719038121453,0.1609839957773086
296,296,0.8032980863394333,0.1611354150461162
297,297,0.8020929112535093,0.1611959827536393
298,298,0.797524209715235,0.1618622275363929
