,Time,x,b
133,133,0.9129255457202664,0.091119145149461
134,134,0.902596932107936,0.0918156737859762
135,135,0.903371322343069,0.0924516347149683
136,136,0.903676074664154,0.0926939055450605
137,137,0.906201762663952,0.0933298664740526
138,138,0.9072578353773216,0.0935115695966218
139,139,0.9090185630796432,0.0936327050116679
140,140,0.9047206261896966,0.0938144081342371
141,141,0.9038560907354232,0.0942989497944216
142,142,0.8997914615670918,0.0949046268696521
143,143,0.8992273454947309,0.0949954784309367
144,144,0.8972343628911303,0.0954194523835981
145,145,0.895932961606422,0.0959948456050672
146,146,0.8966922286566456,0.0965702388265362
147,147,0.8987348527018496,0.0966913742415823
148,148,0.8972402969776997,0.09684279351039
149,149,0.8972141445691243,0.0968730773641515
150,150,0.8968009177391781,0.0970244966329592
151,151,0.8981420093699007,0.0972970513168129
152,152,0.8990968396812058,0.0975393221469052
153,153,0.8989267208788075,0.0976301737081898
154,154,0.8981084063518884,0.0979632960995666
155,155,0.8905997938464068,0.0985386893210356
156,156,0.8912713993989406,0.0989929471274586
157,157,0.8894982307068234,0.0998106111790198
158,158,0.8914701738553417,0.1005979913768196
159,159,0.8932587335016914,0.1015065069896655
160,160,0.897495022103765,0.1020819002111345
161,161,0.8953285539140606,0.1022938871874652
162,162,0.8945869314042407,0.1033235382153572
163,163,0.8881044701110802,0.1040503507056339
164,164,0.8888072161208151,0.1040806345593954
165,165,0.8862408423474131,0.10417148612068
166,166,0.8829479337208925,0.1047165954883876
167,167,0.886590096383726,0.1050497178797644
168,168,0.8857525820977462,0.1055948272474719
169,169,0.8881969125720989,0.1057462465162795
170,170,0.8863184094233137,0.1058370980775641
171,171,0.885083299870317,0.1062913558839871
172,172,0.8847968677994267,0.1063216397377486
173,173,0.8861826873637144,0.1064124912990332
174,174,0.8818802519134481,0.106685045982887
175,175,0.8841985801439102,0.1068061813979331
176,176,0.8817278926348088,0.1070181683742638
177,177,0.8846824138204736,0.1074421423269252
178,178,0.8776252474597644,0.1078055485720635
179,179,0.8769750131210683,0.107835832425825
180,180,0.8762353098777539,0.1078661162795866
181,181,0.8786303419440644,0.1080175355483942
182,182,0.8779211778343292,0.1080478194021558
183,183,0.8749520330227156,0.1087443480386709
184,184,0.8756670308351969,0.108804915746194
185,185,0.8755550558140804,0.1088351995999555
186,186,0.8767805546111487,0.1092591735526169
187,187,0.8779809728301168,0.10931974126014
188,188,0.874039149584595,0.109834566774086
189,189,0.8690894911865974,0.110864217801978
190,190,0.868079798623978,0.1108945016557395
191,191,0.8685735859261803,0.1110762047783087
192,192,0.8645272400234885,0.1121058558062007
193,193,0.8642379386086094,0.1121361396599622
194,194,0.8619937166127557,0.1124995459051005
195,195,0.863263325575063,0.1127115328814312
196,196,0.8626698682146071,0.1127418167351927
197,197,0.8626637539698923,0.1128023844427158
198,198,0.8643134932869678,0.1133777776641849
199,199,0.8773931204792785,0.1139834547394154
200,200,0.8705997149033838,0.1143165771307923
201,201,0.8707084948674814,0.114528564107123
202,202,0.8698860442185283,0.1146496995221691
203,203,0.871495552532788,0.1151342411823536
204,204,0.8675808047735901,0.1154067958662073
205,205,0.8661344662315471,0.1158913375263918
206,206,0.8678174203566905,0.1159821890876764
207,207,0.8679628114792309,0.1161033245027225
208,208,0.8707891982252627,0.1162547437715301
209,209,0.8757260623231728,0.1170118401155684
210,210,0.8702745409197056,0.1174358140682298
211,211,0.8670663330601147,0.1177992203133681
212,212,0.8684368100359996,0.1179809234359373
213,213,0.8670918390095002,0.1180112072896988
214,214,0.8690775346506981,0.1185563166574063
215,215,0.8695197519257141,0.1185866005111679
216,216,0.8717399629867687,0.1190408583175908
217,217,0.8692484036412601,0.1191619937326369
218,218,0.8738064785556214,0.1200705093454828
219,219,0.8735624421385513,0.1204339155906212
220,220,0.8783450560978672,0.1208881733970441
221,221,0.8750825167995956,0.1211304442271363
222,222,0.8689885068408493,0.121281863495944
223,223,0.86914250292032,0.121342431203467
224,224,0.8691843607445813,0.1214332827647516
225,225,0.8648386488440022,0.1217361213023669
226,226,0.8629549337687672,0.1217664051561284
227,227,0.858437926577125,0.1227354884764974
228,228,0.8619902457244754,0.1231594624291587
229,229,0.8625809041564725,0.1233108816979664
230,230,0.87484047337298,0.1241285457495277
231,231,0.8708009491728614,0.1243102488720969
232,232,0.8687733329032327,0.1245525197021891
233,233,0.865429875589825,0.1246433712634737
234,234,0.8652943913767258,0.1248553582398044
235,235,0.8594054957644257,0.1260667123902656
236,236,0.858429593676453,0.1261575639515501
237,237,0.8568923133309259,0.1265209701966885
238,238,0.8547083150611632,0.1279443113234804
239,239,0.858280920310396,0.1288225430825647
240,240,0.8582690039639448,0.1293676524502722
241,241,0.8585441513902531,0.1294585040115568
242,242,0.8551631455035051,0.1295796394266029
243,243,0.8546874358417595,0.1296099232803645
244,244,0.8567699584770369,0.1297613425491721
245,245,0.8566165763505739,0.1298521941104567
246,246,0.8558067875049595,0.1298824779642182
247,247,0.8533057959300393,0.1300036133792643
248,248,0.8534215123538018,0.1300338972330258
249,249,0.8541550614484745,0.1302761680631181
250,250,0.8535461545845842,0.1304881550394488
251,251,0.8540107290601632,0.1307001420157795
252,252,0.851728980666099,0.1309424128458717
253,253,0.8514713532495731,0.1317297930436715
254,254,0.8503501806042945,0.131760076897433
255,255,0.8494139534240892,0.1323354701189021
256,256,0.8459970372576582,0.1327291602178019
257,257,0.8444925798813975,0.1329108633403711
258,258,0.8482296691444053,0.1330622826091788
259,259,0.8516334737381805,0.1334559727080786
260,260,0.847182191247667,0.1340616497833092
261,261,0.8440324936053513,0.1343644883209245
262,262,0.8456013578598027,0.1344553398822091
263,263,0.8468804331884018,0.1344856237359706
264,264,0.8456564704693097,0.1345159075897322
265,265,0.8464495049081521,0.1346067591510167
266,266,0.8448417493548307,0.134909597688632
267,267,0.8461410572891747,0.1349398815423935
268,268,0.8459822661483452,0.1350610169574397
269,269,0.8489645572571528,0.1354849909101011
270,270,0.8497843822292511,0.1355455586176241
271,271,0.8478491636784468,0.1359089648627625
272,272,0.8518154619626099,0.1367266289143238
273,273,0.8501803543155059,0.1373020221357928
274,274,0.8481748083375305,0.1375140091121235
275,275,0.8479641243431119,0.1375442929658851
276,276,0.8436952509395766,0.1377562799422158
277,277,0.8350874060293246,0.1383619570174463
278,278,0.8392695409460013,0.1385436601400155
279,279,0.8371009850491018,0.1389373502389154
280,280,0.8305709031706225,0.1401789882431381
281,281,0.8297265014890862,0.140633246049561
282,282,0.8313962867455937,0.1407240976108456
283,283,0.8319896288062157,0.1409966522946994
284,284,0.8321302285911647,0.1412994908323147
285,285,0.8331932542242189,0.1413297746860762
286,286,0.8381047905871833,0.1416326132236915
287,287,0.8371366142510237,0.1420565871763529
288,288,0.8430256583543304,0.1423897095677297
289,289,0.8384521010814775,0.1432376574730525
290,290,0.8360565419152745,0.1435102121569063
291,291,0.8359189314000249,0.1438433345482831
292,292,0.8402302991836322,0.1440553215246138
293,293,0.8397808071621231,0.1443581600622291
294,294,0.8350621887162264,0.1448729855761751
295,295,0.8346366378261145,0.145266675675075
296,296,0.8320552152155035,0.1455695142126903
297,297,0.8365792646954422,0.1457209334814979
298,298,0.8373059142824969,0.1457512173352594
299,299,0.8361780822298239,0.1466294490943438
300,300,0.8342301379854723,0.1469020037781975
301,301,0.8351046131666386,0.1469322876319591
302,302,0.8242394309277183,0.1475985324147127
303,303,0.8229007001956152,0.1479922225136126
304,304,0.822934275494736,0.1480225063673741
305,305,0.8271120461956994,0.1482344933437048
306,306,0.8272973391691828,0.1482647771974664
307,307,0.82267421355277,0.1489915896877431
308,308,0.8157861629536912,0.1500818084231581
309,309,0.812900882236038,0.150536066229581
310,310,0.8147469420034434,0.1507480532059117
311,311,0.8186343657899972,0.1509600401822424
312,312,0.8259254227635309,0.1518685557950883
313,313,0.8240021249615309,0.1521411104789421
314,314,0.8225179888004307,0.1524742328703189
315,315,0.8211159158181935,0.1528679229692188
316,316,0.817338951661112,0.1530799099455495
317,317,0.8202611651924672,0.1532313292143571
318,318,0.8167879796872008,0.1533827484831648
319,319,0.8168923582010394,0.1535038838982109
320,320,0.8173017373067766,0.1535947354594955
321,321,0.8195742097328446,0.1538672901433492
322,322,0.8201454372898195,0.1538975739971108
323,323,0.8181052604383676,0.1549877927325258
324,324,0.8177376482397354,0.1550483604400488
325,325,0.8172479634461292,0.155169495855095
326,326,0.8191445427750736,0.1554117666851872
327,327,0.8126736236616373,0.1557146052228025
328,328,0.8117679267366215,0.1557751729303255
329,329,0.8158361284664348,0.1564111338593177
330,330,0.8172097362862237,0.1565019854206022
331,331,0.8221881006117543,0.1566231208356484
332,332,0.8205927510540636,0.1570773786420713
333,333,0.8239885636097892,0.1571379463495944
334,334,0.8209963304171557,0.1574407848872097
335,335,0.820623750670585,0.1575316364484942
336,336,0.8205531069536486,0.1575619203022558
337,337,0.8199372649950408,0.1576224880097788
338,338,0.8175826683798371,0.1577133395710634
339,339,0.8187377026961211,0.1577436234248249
340,340,0.8183994113212346,0.157804191132348
341,341,0.8179836543414784,0.1580464619624402
342,342,0.8134153635125237,0.1596212223580397
343,343,0.814116597402588,0.1596515062118013
344,344,0.8124633038691226,0.1601057640182242
345,345,0.8142833993257378,0.1602571832870319
346,346,0.8138310522086166,0.160438886409601
347,347,0.8139441165718605,0.1605297379708856
348,348,0.8152616733151649,0.1605600218246471
349,349,0.8116194395071397,0.1610445634848316
350,350,0.8128546666796476,0.1611051311923547
351,351,0.8132917025497098,0.1615896728525391
352,352,0.8144981958702728,0.1616502405600622
353,353,0.8135978590189713,0.1617108082675853
354,354,0.8099505729056894,0.1618622275363929
355,355,0.8088835673254955,0.1619530790976775
356,356,0.7992058769736925,0.1623770530503389
357,357,0.7937554805044056,0.1632552848094232
358,358,0.7999025279862476,0.1639820972996999
359,359,0.7922373197518506,0.1643152196910768
360,360,0.7902863098324471,0.1644060712523613
361,361,0.7923627662326636,0.1649511806200689
362,362,0.790156899603005,0.1656174254028225
363,363,0.7906183178142598,0.1660413993554839
364,364,0.7811196072719993,0.1664048056006223
365,365,0.7858915528284409,0.1667682118457606
366,366,0.7827478814249256,0.1670710503833759
367,367,0.7834076426467034,0.1672224696521835
368,368,0.7840340660113745,0.1676161597510834
369,369,0.7855796616112575,0.1683732560951217
370,370,0.7893442058477389,0.1696451779531059
371,371,0.7879657378745374,0.1697360295143904
372,372,0.7865969963871738,0.1698874487831981
373,373,0.7877589088898429,0.1700085841982442
374,374,0.7854478202485854,0.170281138882098
375,375,0.7874479784862857,0.1703114227358595
376,376,0.7856282757861015,0.1704628420046672
377,377,0.7807435043800363,0.1711593706411823
378,378,0.7798536633806505,0.1712805060562284
379,379,0.7815920135794159,0.17131078990999
380,380,0.7807408244501153,0.171371357617513
381,381,0.7842347001993767,0.1719770346927436
382,382,0.7853625636780858,0.1720981701077897
383,383,0.7850200459563498,0.1723707247916435
384,384,0.7853204448268969,0.172401008645405
385,385,0.7847914889482293,0.1728249825980664
386,386,0.7910484210721739,0.1730066857206356
387,387,0.7928021881340758,0.1732186726969663
388,388,0.7939044306834394,0.173430659673297
389,389,0.7940230376560797,0.1735215112345816
390,390,0.7936396922739686,0.1737032143571508
391,391,0.7908938866538656,0.1740666206022891
392,392,0.7911276213466502,0.174460310701189
393,393,0.790510763743717,0.1745511622624736
394,394,0.7903566810465285,0.1747631492388043
395,395,0.7911192413512105,0.1748842846538504
396,396,0.7962899666480718,0.1751568393377042
397,397,0.7978704390658177,0.1762167742193577
398,398,0.8004730925659448,0.176519612756973
399,399,0.7975307854124728,0.1770647221246805
400,400,0.7975540097794114,0.177095005978442
401,401,0.7955943868924329,0.1773069929547727
402,402,0.7956122367869672,0.1779732377375264
403,403,0.7952176101922611,0.1781852247138571
404,404,0.7932065611918685,0.1783972116901878
405,405,0.7938542471967382,0.1784274955439493
406,406,0.788947179142459,0.1792754434492721
407,407,0.788939432805572,0.1793057273030336
408,408,0.7897656303267474,0.1794571465718413
409,409,0.7896730593853817,0.1794874304256028
410,410,0.787666595383395,0.1798811205245027
411,411,0.786822626497133,0.1799114043782642
412,412,0.7873149775318257,0.1800628236470719
413,413,0.7799567385262829,0.1806685007223024
414,414,0.7771847940714784,0.1811530423824869
415,415,0.7708861619424234,0.1820312741415713
416,416,0.774680535329804,0.182303828825425
417,417,0.7744537193823476,0.1826066673630403
418,418,0.7701911305502562,0.1830609251694633
419,419,0.7706878698821619,0.1833637637070785
420,420,0.7773182083885068,0.1836363183909323
421,421,0.7798968742083319,0.1837574538059784
422,422,0.7843475038299428,0.1840300084898322
423,423,0.7804119773581977,0.1845448340037782
424,424,0.7805913500393311,0.1847871048338704
425,425,0.7792682369700836,0.1848476725413935
426,426,0.7776802627198743,0.1850899433714857
427,427,0.7749842200507832,0.1853019303478164
428,428,0.7752891790220523,0.185453349616624
429,429,0.7753474446371792,0.186483000644516
430,430,0.7768303402932228,0.1866041360595622
431,431,0.7770022853440842,0.1866344199133237
432,432,0.7778133468688864,0.1867555553283698
433,433,0.7738894158437207,0.1871795292810312
434,434,0.7740357606844634,0.1872400969885543
