,AC red,u
124,0.9253523011491148,0.2223627407075682
125,0.9223814540587428,0.2227416032243618
126,0.9029720297928626,0.2231204657411554
127,0.8975736606135669,0.2234993282579489
128,0.9406860513107864,0.2238781907747424
129,0.9469212576955665,0.224257053291536
130,0.9438666666297308,0.2246359158083296
131,0.9427786883843589,0.2250147783251231
132,0.9438576871477504,0.2253936408419167
133,0.8969968139849009,0.2257725033587102
134,0.8540173606762967,0.2261513658755038
135,0.8240009515901019,0.2265302283922973
136,0.7926533863529492,0.2269090909090909
137,0.6934540895298059,0.2272879534258844
138,0.6898349268576732,0.227666815942678
139,0.6707546115355331,0.2280456784594715
140,0.7642171469357348,0.2284245409762651
141,0.8109624879169116,0.2288034034930586
142,0.7842465049182615,0.2291822660098522
143,0.7158140108951594,0.2295611285266457
144,0.724855121666509,0.2299399910434393
145,0.6965132965705022,0.2303188535602328
146,0.6639559265140191,0.2306977160770264
147,0.7851000977609301,0.2310765785938199
148,0.7793467181629354,0.2314554411106135
149,0.795105550914204,0.231834303627407
150,0.8568615148144102,0.2322131661442006
151,0.8463017703409157,0.2325920286609941
152,0.8887767267898472,0.2329708911777877
153,0.930684314546684,0.2333497536945812
154,0.929281664666308,0.2337286162113748
155,0.9436291932313084,0.2341074787281683
156,1.010382988158962,0.2344863412449619
157,1.0460655395496194,0.2348652037617554
158,1.078657669857801,0.235244066278549
159,1.1173154876991007,0.2356229287953425
160,1.1857861198496504,0.2360017913121361
161,1.2237463322518016,0.2363806538289297
162,1.1880747999294177,0.2367595163457232
163,1.1612652110136823,0.2371383788625167
164,1.1447089160681518,0.2375172413793103
165,1.144331348644702,0.2378961038961038
166,1.1188450636841314,0.2382749664128974
167,1.0738135829215962,0.238653828929691
168,1.0665177464835598,0.2390326914464845
169,1.046843202104225,0.2394115539632781
170,1.0255682972179303,0.2397904164800716
171,1.011151422562015,0.2401692789968652
172,1.0068234274892418,0.2405481415136587
173,1.009314924664034,0.2409270040304523
174,1.0070031287812462,0.2413058665472458
175,0.9988276817120398,0.2416847290640394
176,0.9812677607610414,0.2420635915808329
177,0.9788861028527684,0.2424424540976265
178,0.9752770073538688,0.24282131661442
179,0.9540829056273024,0.2432001791312136
180,0.9363113441885554,0.2435790416480071
181,0.9374706573202796,0.2439579041648007
182,0.9414805492643004,0.2443367666815942
183,0.9436773598551772,0.2447156291983878
184,0.9471071193067108,0.2450944917151813
185,0.9517591985866624,0.2454733542319749
186,0.9536645272651912,0.2458522167487684
187,0.9508536324273766,0.246231079265562
188,0.9469645899948108,0.2466099417823555
189,0.9346247516535168,0.2469888042991491
190,0.9427671955422404,0.2473676668159426
191,0.921421162988558,0.2477465293327362
192,0.9095980285908826,0.2481253918495297
193,0.9049026277205818,0.2485042543663233
194,0.8930294061730708,0.2488831168831168
195,0.8548607122403981,0.2492619793999104
196,0.8255816724727482,0.249640841916704
197,0.789551965663522,0.2500197044334975
198,0.7599651144192133,0.250398566950291
199,0.79212732437165,0.2507774294670846
200,0.8839203123664038,0.2511562919838782
201,0.9508661045466588,0.2515351545006717
202,1.0008926403453977,0.2519140170174653
