,residuals,u
89,0.3437597243038226,1.3108324465570071
90,0.307122559854406,1.3102059458760282
91,0.3182963275684187,1.3097319453608105
92,0.0970051724554537,1.3078129432749384
93,0.399309511333854,1.3074269428553729
94,-0.2773700386571249,1.3053469405945006
95,-0.2725842573776162,1.303520938609716
96,-0.2449659248238731,1.3027094377276498
97,-0.4346754783583151,1.301823436764605
98,-0.3672166525158218,1.3012084360961262
99,-0.540717995210855,1.300893935754278
100,-0.4504548538917561,1.299061433762428
101,-0.3597294481376707,1.2989229336118844
102,-0.3748813112681546,1.298708433378732
103,-0.3101879097923756,1.2983924330352534
104,-0.2019499860161886,1.2983004329352532
105,-0.2596219220069997,1.2981464327678618
106,-0.3183476246180703,1.2971104316417736
107,-0.2303695033255053,1.2964439309173164
108,-0.2326918837553648,1.2963289307923165
109,-0.1698561458578638,1.2961434305906856
110,0.0430962556947633,1.2955584299548153
111,-0.0741217378624128,1.2952759296477496
112,-0.1366427037348216,1.2947939291238362
113,0.1007786582114818,1.2940749283423134
114,-0.0620336214760754,1.2938984281504655
115,-0.1153541722571844,1.2930024271765514
116,0.0518953128910766,1.2929589271292687
117,0.2321675794641464,1.2921314262298111
118,0.3583345815604275,1.2914374254754626
119,0.2822216693425048,1.2911744251895927
120,0.3115357213677612,1.2911094251189403
121,0.3907147206447234,1.290692424665679
122,0.7747962334176464,1.2901854241145916
123,0.4438257973893655,1.2899659238760044
124,0.5403229256072564,1.2896734235580691
125,0.7473432104328026,1.2893619232194815
126,0.8312146366656066,1.2892689231183947
127,0.4859824921704785,1.2884219221977415
128,0.1659666185053652,1.285318918824912
129,0.3654700057367677,1.2842699176846932
130,0.4686404915408957,1.2842074176167584
131,0.5089520841585227,1.2841294175319755
132,0.7895430970675079,1.2838764172569754
133,0.2961978299258021,1.2823274155732778
134,0.1868045105759961,1.2820724152961036
135,0.5372993181771903,1.281630914816212
136,0.5458432362636927,1.2814904146634942
137,0.2822593117838892,1.2800684131178404
138,0.1268547268565498,1.277103409895011
139,0.4285021664090891,1.2767859095499017
140,0.5783652172878533,1.2766719094259886
141,-0.2465159394874945,1.27424890679229
142,-0.1837711737208565,1.2732274056819628
143,-0.4727032721590376,1.2713264036156562
144,-0.3699744775494764,1.271232403513482
145,-0.0293073958551985,1.271027403290656
146,0.2074007390997394,1.270960903218373
147,-0.7445269214280188,1.2655253973102143
148,-1.04252634515899,1.2650773968232576
149,-0.8573510616153044,1.2647433964602135
150,-0.659378957470949,1.2635873952036905
151,-0.5423982380874577,1.2635573951710817
152,-0.3172196249850003,1.2630148945814073
153,-0.561145591794002,1.2627653943102113
154,-0.4352029343059485,1.2626288941618415
155,-0.382591913459521,1.2623063938112975
156,-0.4235737653121418,1.2616473930949923
157,-0.6462426043582923,1.2602588915857518
158,-0.8664772335138196,1.2592093904449897
159,-0.7079327453856195,1.2587648899618369
160,-0.6156605556534487,1.25876388996075
161,-0.7526414327954285,1.2586628898509673
162,-0.3759848127892837,1.2580093891406403
163,-0.4751944000850017,1.257678888781401
164,-0.2816271185542973,1.25765288875314
165,-0.1335899676186045,1.2575353886254226
166,0.1565252888526629,1.257438888520531
167,0.4111672446575767,1.2567738877977042
168,0.3537516838050578,1.256551387555856
169,0.5093909235031333,1.2563688873574863
170,0.2634058267916543,1.255513386427594
171,0.3622850738861984,1.25537338627542
172,0.31567828930838,1.2547183855634627
173,0.1835077807877496,1.2536733844275918
174,0.1357175574909774,1.2522563828873727
175,0.0504048282280109,1.2520798826955248
176,0.1807027363620932,1.2514723820351978
177,-0.0997954500775222,1.2509323814482407
178,0.0085133191070667,1.25025388071074
179,0.1381968284924823,1.2498788803031309
180,0.2089263156147467,1.2498463802678048
181,0.3361187086896962,1.2497263801373697
182,0.0203557367240705,1.2475863778112803
183,-0.0962541928149676,1.2465128766444311
184,-0.095407322488711,1.2457998758694304
185,0.1077467120217647,1.2452663752895383
186,0.0698913440098181,1.24492887492269
187,-0.0784950617758113,1.2447003746743204
188,0.068697676595832,1.2444078743563851
189,-0.1188940896954022,1.244090374011276
190,0.0137180686630813,1.243953373862363
191,0.1761925548391332,1.2436493735319278
192,0.2132180790751476,1.2435413734145364
193,0.3234549182530486,1.2433333731884493
194,0.5207877309590003,1.2426823724808398
195,0.3637436559365028,1.241189370858012
196,-0.0592507632815682,1.2372338665585507
197,0.1011474431476813,1.237208366530833
198,-0.3076762878773138,1.236221365458006
199,-0.2850091097541849,1.2356763648656142
200,-0.0191489462237655,1.2355973647797445
201,-0.4533260713392337,1.2348263639417
202,-0.4808687137702918,1.2340533631014816
203,-0.2672102970547598,1.2339008629357209
204,-0.385170316884853,1.2332828622639809
205,-0.3719090276193242,1.2327768617139805
206,-0.1363683338791474,1.232521861436806
207,-0.1488228195711372,1.2323473612471318
208,-0.1506057991736611,1.2319633608297402
209,-0.0041732377961807,1.2316743605156093
210,0.1169957022758012,1.231611360447131
211,0.1926571018004779,1.2300758587781075
212,-0.1362801766283041,1.229000857609628
213,0.1777831984384192,1.2284713570340835
214,-0.4616173613106298,1.2266983551069075
215,-0.4199958330115692,1.2265238549172337
216,-0.1255907594317022,1.2261828545465812
217,-0.2960914765259304,1.225664853983537
218,-0.0870787900586265,1.2255183538242975
219,0.045836633859551,1.2252598535433192
220,0.1149151440279183,1.2251993534775585
221,0.0981843349561018,1.2250348532987536
222,0.2156230703276946,1.2243388525422312
223,0.3557968225589434,1.223807351964513
224,0.268236494366306,1.2228963509742945
225,0.2510091404698187,1.222855850930273
226,0.2686772815001745,1.221470349424293
227,0.1150010192119452,1.219794847603095
228,-0.0056401008063176,1.218823346547116
229,-0.0824900629688727,1.2184623461547242
230,-0.0617877037512926,1.217960845609615
231,0.0454583959294154,1.217754345385158
232,0.0867358784606722,1.21754334515581
233,0.2299399153678223,1.2174438450476577
234,0.3438172994558499,1.2169453445058094
235,0.1691849727536123,1.2162603437612434
236,0.327120417193214,1.2162023436981997
237,0.1294959787736616,1.2158348432987427
238,0.1545948421058369,1.2157328431878731
239,0.2463535974396222,1.214423341764502
240,0.3589601186621394,1.2144228417639584
241,0.3529200071414493,1.213081840306348
242,0.446847705858886,1.2129763401916742
243,0.5489879667718469,1.2124653396362388
244,0.4862398543353947,1.2122053393536298
245,0.0949524281358549,1.2093473362471048
246,-0.0410902532354953,1.2077853345492768
247,-0.4973693279492863,1.2067273333992756
248,-0.0037733942874638,1.205758832346557
249,0.096741327609493,1.2057448323313396
250,-0.2432302616234665,1.205413331971013
251,-0.1174631406498178,1.204929831445469
252,-0.0430537182591024,1.2045898310759031
253,-0.1346523315270928,1.203880330304707
254,-0.0674373669478995,1.203651830056337
255,-0.0469437185386709,1.203500329891663
256,0.2463053646051776,1.2027943291242709
257,0.1199628396237244,1.20247082877264
258,0.0646466977903514,1.2016228278508998
259,-0.2259632544066221,1.1998098258802457
260,-0.4501523997555523,1.197650823533504
261,-0.3846008639763454,1.1976118234911126
262,-0.4036514891943739,1.1972858231367645
263,-0.6545882473696452,1.1955278212258926
264,-0.5584807743510964,1.1955018211976318
265,-0.5630350216914053,1.1946703202938265
266,-0.3762090880869664,1.194423320025348
267,-0.5616816775111602,1.1939883195525214
268,-0.4283732511117932,1.193961819523717
269,-0.3724010294822051,1.1933748188856728
270,-0.4689874005616161,1.1929658184411072
271,-0.1627449815908335,1.1926708181204546
272,-0.224186144226735,1.1914608168052356
273,-0.2450220315560614,1.1912968166269746
274,-0.1680386894385606,1.1908688161617569
275,-0.1659452191453851,1.1900173152362123
276,-0.0962756906614572,1.190002315219908
277,0.0919713451806956,1.1898748150813208
278,0.3006577519388997,1.1897893149883858
279,0.14760403227001,1.1892228143726244
280,-0.0340523272831774,1.1888088139226238
281,-0.3009952396650988,1.1876953127122964
282,0.0006014048701104,1.1870843120481651
283,-0.3007822162803677,1.186346811246534
284,-0.0796488374207911,1.1862903111851208
285,0.0182974115007823,1.1862773111709906
286,0.1878528347342012,1.1862128111008816
287,0.1356420235970858,1.1859118107737074
288,0.1828642607068786,1.1858303106851205
289,0.2513411716999485,1.1849818097628368
290,0.1768450674501309,1.1841413088492487
291,0.1680344426271176,1.183788808466096
292,0.0495090881340161,1.1827833073731602
293,0.0890829615602797,1.1827353073209863
294,0.1293558641451682,1.1816653061579416
295,0.244983600333569,1.181161305610115
296,0.3538806472257647,1.180681305088375
297,0.2040429340352716,1.180424304809027
298,-0.1406792760020039,1.179158803433482
299,-0.0355552903874354,1.1786393028688076
300,-0.0812671571111991,1.178423802634568
301,0.0166905996150603,1.178187802378046
302,0.2581243325392393,1.1778658020280457
303,-0.0231308979540472,1.177130801229132
304,0.1759767887438101,1.1767698008367402
305,0.1058630988723621,1.1766953007557617
306,-0.0808101055188217,1.175699799673695
307,0.0625211794016422,1.1747037985910855
308,0.0964807501906648,1.174233798080215
309,-0.0620430758278303,1.1737307975334756
310,-0.067828114034512,1.1731532969057576
311,0.0564081636170499,1.1731082968568445
312,0.3333252572027163,1.1727627964813006
313,0.4427587989625294,1.172670296380757
314,0.45962951882575,1.1724992961948872
315,0.7953447489338714,1.1721792958470607
316,0.2952370674574922,1.1712687948573857
317,0.2801132166262619,1.1695852930274926
318,0.4176390878340044,1.1693162927351008
319,0.19871503918921,1.1684732918187954
320,-0.145933359607568,1.167836791126947
321,-0.0219086613755621,1.1678212911100991
322,0.261257830885711,1.167670790946512
323,0.328085356728991,1.1667537899497715
324,0.1691579320624328,1.166382289545967
325,-0.2147228224047808,1.163650786576942
326,-0.169568080110821,1.1634767863878113
327,0.0455060604485311,1.1630802859568323
328,0.2927192556608702,1.1629967858660717
329,-0.1422917979244857,1.162081284870962
330,-0.0216105189357449,1.160990283685091
331,-0.3972591070621547,1.1603912830340033
332,-0.4954486231099508,1.1597492823361766
333,-0.1480203742273147,1.159418781976937
334,-0.4605889130440914,1.1587707812725885
335,-0.2884299411638835,1.1580422804807398
336,-0.0571719516292432,1.1575097799019347
337,0.0476851411261236,1.1574147797986738
338,0.1190852670748654,1.1571557795171517
339,0.321790358252997,1.1557617780019327
340,0.0141991543791846,1.155173277362258
341,0.2221693560199469,1.154944277113345
342,0.1912540127810302,1.1549117770780186
343,-0.3483127940541521,1.153411775447582
344,-0.3955645778663097,1.1523962743437766
345,-0.3689713674124277,1.1521667740943198
346,-0.4270754259765112,1.1519212738274716
347,-0.3496179852792807,1.1518982738024717
348,-0.2865474982439764,1.1518587737595367
349,-0.073665286704454,1.1511172729535577
350,0.0592154131747975,1.1507037725041007
351,0.0024250921351836,1.1503977721714915
352,0.231620279359447,1.1498317715562736
353,0.1738584771367186,1.1493887710747512
354,0.0308376313621465,1.148598270215511
355,0.207374411892772,1.147599769130184
356,0.2957651326948394,1.1473372688448575
357,0.3640113320016098,1.146701768154096
358,-0.2434085413279376,1.1453092666405074
359,-0.2478040630048212,1.145184766505181
360,0.1165032971192658,1.1449537662540938
361,0.2431992951103438,1.1444167656703974
362,0.0678294265526915,1.1434802646524616
363,0.1600369301754085,1.1431832643296351
364,0.2697896998469105,1.142728763835613
365,0.2335136234582364,1.1426847637877868
366,0.3004822615471312,1.1426072637035476
367,0.207529872017119,1.1416462626589812
368,0.1864274692063077,1.1407422616763714
369,0.2863750821128974,1.1407217616540888
370,0.4714619881345925,1.1406502615763714
371,-0.0467832657132021,1.1392252600274566
372,-0.1024365410740415,1.1381562588654988
373,0.1297090330466517,1.1377497584236504
374,0.0938859956820579,1.13737025801115
375,-0.1585429604493811,1.136083756612779
376,-0.2704916340480849,1.134473754862777
377,-0.4264678603624361,1.1331147533856016
378,-0.1583169093868832,1.1327882530307098
379,-0.0730471710013489,1.132748752987775
380,0.0042831701045429,1.132668252900275
381,-0.1501290123931653,1.1319637521345132
382,-0.2563633567197598,1.1315962517350564
383,-0.2114598262278946,1.1312692513796212
384,0.0203072265050536,1.1310752511687514
385,0.159217880851429,1.1306972507578814
386,0.1797967943376761,1.130422250458968
387,0.2655920329941637,1.13034925037962
388,0.0980988686221735,1.129656749626902
389,0.3207988458958652,1.1295927495573366
390,0.3652631051628532,1.1283947482551613
391,0.4491515733897699,1.1282122480567915
392,0.3661719454439094,1.1278532476665737
393,0.2718801683196261,1.1271642469176597
394,0.4060883510787221,1.1268482465741811
395,0.396779869991235,1.1249082444654832
396,0.4116015675682547,1.124762744307331
397,0.6784365655664715,1.1246307441638523
398,0.8313045258564671,1.1242952437991782
399,0.91338739899129,1.1241247436138515
400,1.106199374446078,1.1240357435171129
401,0.9552126221945514,1.1237892432491776
402,0.9492120330156696,1.123055742451894
403,1.157890639793152,1.1228097421845025
404,1.2974508116134302,1.1227877421605894
405,0.4352185970323035,1.1193257383975417
406,0.5676803510936566,1.1191642382219982
407,0.7000304925941236,1.1174332363404744
408,0.381837008827631,1.116652735492104
409,0.7408100791919878,1.115109733814928
410,0.7086622087065848,1.114538733194275
411,0.7208979844879764,1.1138692324665571
412,0.4517457909666404,1.1120202304567723
413,0.2357785696203223,1.110025728288835
414,0.0868571828656286,1.1087992269556814
415,-0.2639102460878462,1.1083217264366592
416,-0.2216777556267288,1.107748225813289
417,-0.0831626253458353,1.1071992252165492
418,0.0658570091443948,1.1069707249681793
419,0.1861710792152848,1.1069582249545924
420,0.4125524059649024,1.1068642248524183
421,0.7148421141512813,1.1067547247333964
422,0.9116680448811394,1.1066882246611138
423,1.1458328027662787,1.1062372241708958
424,1.3103353225358203,1.106198724129048
425,-0.0397792718253526,1.101042718524694
426,-0.1799254408289812,1.097951715164908
427,-0.4397543654414448,1.0971012142404504
428,-0.8148583554711308,1.0955822125893615
429,-0.5190169424407713,1.0952982122806656
430,-0.464532658526025,1.0947342116676215
431,-0.2964980852472081,1.0947292116621865
432,-0.9025931385186254,1.0914187080638131
433,-0.6074139043917626,1.0911477077692475
434,-0.4835085694307963,1.091051207664356
435,-0.4095284025647743,1.0904877070518555
436,-0.1547547002914484,1.0904142069719642
437,-0.7568807350332349,1.0889102053371795
438,-0.6328647716274531,1.0888987053246797
439,-0.4737766432416492,1.0878397041735917
440,-0.0958200855279756,1.0874332037317431
441,0.1181604874256549,1.0865452027665248
442,0.005260645489443,1.08613920232522
443,-0.1144276646401749,1.0857437018953282
444,-0.1068551741362284,1.085663201807828
445,0.0666838240624088,1.085655701799676
446,-0.1464891660185685,1.0851437012431535
447,0.0309273639427942,1.083165199092608
448,0.0343318962216017,1.0824421983067374
449,0.2760551169254199,1.0821966980398892
450,0.4919804912450445,1.0818146976246714
451,0.033569980998493,1.0810051967447791
452,-0.2873399411575974,1.0796061952241254
453,-0.0824325059482475,1.078795694343146
454,0.2725599951294271,1.078560694087711
455,0.3339314022842359,1.0784841940045586
456,0.2279137247630842,1.0782906937942325
457,0.1431566600967357,1.0778281932915146
458,0.6241612268413519,1.0771111925121657
459,0.9425225658653176,1.0765396918909695
