,residuals,u
312,-0.134971181505648,1.163023285894876
313,-0.2898651081235925,1.1627072855513974
314,-0.61784187468254,1.160834783516069
315,-0.3872014876216667,1.1605377831932426
316,-0.1307358556391591,1.160063782678025
317,-0.0165068527573453,1.1598672824644376
318,-0.2335882205217103,1.159154281689437
319,-0.0550893555643483,1.1584062808763924
320,0.3190057207818313,1.1579292803579135
321,-0.469475449617164,1.1553252775274756
322,-0.2254992778101154,1.1552967774964973
323,-0.0707212602418962,1.155179777369323
324,-0.2937501527615609,1.1541567762573657
325,-0.4075836376249526,1.1538737759497566
326,-0.2959455022539146,1.153150275163343
327,-0.2025648582477401,1.1529277749214946
328,-0.1113596364641011,1.1528162748002988
329,-0.0340096598104651,1.152810274793777
330,-0.0594093967874869,1.1525572745187769
331,-0.4748993970416109,1.1512152730600795
332,-0.2982385213627481,1.150632272426383
333,-0.2097472155353443,1.150182271937252
334,-0.1346741178703041,1.150139271890513
335,-0.0206295568062273,1.1496742713850776
336,0.1705679408673859,1.1495967713008384
337,-0.031823639714446,1.1484222700242066
338,0.1980484009011434,1.148343269938337
339,-0.0638460013536814,1.147965269527467
340,0.2014524197016385,1.1477487692921406
341,-0.3186965106443153,1.1462162676263778
342,-0.0461931037872318,1.1458597672388775
343,-0.0541362863154972,1.145679767043225
344,-0.1229531973455664,1.1455987669551817
345,0.1030504679706041,1.1446682659437677
346,0.2354033954648002,1.1444362656915932
347,0.3587000386250452,1.1444102656633324
348,0.4576572092702804,1.1443882656394193
349,0.1355853676950005,1.1431112642513743
350,0.3118520727696818,1.1422737633410471
351,0.0775967438721636,1.1417892628144162
352,0.177965672457276,1.1417332627535466
353,-0.1129952124703095,1.139782260632892
354,0.0760433246213665,1.1395037603301743
355,0.1332178613113228,1.139386260202457
356,0.0078371021849079,1.1390137597975651
357,0.1898950640233465,1.1387157594736517
358,0.2344475600302757,1.1378457585279984
359,0.2377462501331138,1.137086257702454
360,0.1823144412596775,1.1370327576443018
361,0.4318171122734497,1.136993257601367
362,0.8412578511608899,1.1364832570470185
363,0.4767098064281185,1.136060756587779
364,0.2841610499935996,1.1353652558318
365,0.5836678241161053,1.1346372550404946
366,0.5982510255505531,1.1339447542877763
367,0.7159888040355895,1.1339022542415806
368,1.0069439431595697,1.1335372538448412
369,1.0897351625035867,1.1331712534470146
370,0.8382908355254699,1.132431252642666
371,0.6303335830600645,1.1314572515839691
372,0.5817296251148036,1.1311507512508163
373,0.4158846886409719,1.1283222481763568
374,0.4201206078938071,1.1268902466198334
375,0.1226317074608687,1.1254512450557013
376,-0.0078289109276852,1.1244047439182
377,-0.2619712611178215,1.122368741705154
378,-0.110640054943758,1.1220192413252623
379,-0.296744328154773,1.1207702399676522
380,-0.296710695961849,1.1205442397219998
381,-0.5461113494017695,1.1198687389877595
382,-0.4856049852541559,1.1197062388111292
383,-0.1642665729947907,1.1191602382176502
384,-0.27495024527758,1.1187572377796062
385,-0.0378324282557969,1.1186992377165628
386,-0.1456039917012503,1.1183522373393884
387,-0.3598017508349471,1.115855734625799
388,-0.2051157234793663,1.115832234600255
389,0.1345980292859394,1.1152602339785154
390,-0.0987886950209144,1.114731733404058
391,-0.1723931123698321,1.1139177325192746
392,0.2631051355440377,1.1136627322421004
393,0.0226800820590256,1.1133347318855782
394,0.0841575190038383,1.1130747316029692
395,0.0126209175619464,1.1124422309154685
396,-0.2883304819748673,1.1102812285665529
