,residuals,u
189,-0.1083394203437251,1.2317738606237616
190,-0.1700372121512146,1.2317483605960442
191,0.0317578899782233,1.231713860558544
192,0.8877601781557587,1.2315588603900658
193,0.7813949375257607,1.2310848598748478
194,0.3654927975056807,1.2307273594862604
195,0.098857029820806,1.2302463589634338
196,0.4877062869911128,1.230215358929738
197,0.7204859123814913,1.22964935831452
198,-0.029739359486598,1.225806854137885
199,-0.2571741946271686,1.2248203530656012
200,0.0151007417958908,1.2242278524215788
201,0.4681831962136016,1.2231768512791863
202,0.2525192376605787,1.222900850979186
203,0.1133485138660717,1.2228008508704902
204,0.1930443869060241,1.2217228496987498
205,-0.3613596542063533,1.220151847991139
206,-0.498548841017282,1.2196778474759211
207,0.1276349799907166,1.2182358459085283
208,-0.12212337415923,1.2179478455954844
209,-0.1854357940062527,1.2173608449574402
210,-0.2402600875394682,1.217112344687331
211,0.2400293703747138,1.216390343902548
212,0.3536380546509008,1.2163283438351564
213,0.5007880421647428,1.2162968438009172
214,0.335099484842317,1.2156843431351556
215,0.3616196170923444,1.2136363409090662
216,0.2943274027751386,1.2133953406471094
217,0.182378985556852,1.2127438399389563
218,0.5469424924999089,1.2123888395530866
219,-0.0309680534852532,1.2111068381596068
220,0.0154155392019106,1.2106718376867802
221,0.145493951304104,1.210520337522106
222,0.3089288247229547,1.2082808350878642
223,-0.0879079991494222,1.207839834608516
224,0.1328522354227743,1.206275832908514
225,0.0085006469266772,1.205866332463405
226,-0.0871341434225314,1.2038153302340546
227,0.1104327482283338,1.2035163299090543
228,-0.5356481928033645,1.201254327450356
229,-0.210044574746405,1.2000998261954634
230,0.540645984362925,1.1993733254057886
231,0.0533871880519427,1.1978923237960042
232,-0.138968351243875,1.197398323259047
233,0.0137768139768468,1.196959322781873
234,-0.2274824758335967,1.1964183221938285
235,0.1894804399199188,1.1951413208057835
236,-0.075825111323013,1.1949358205824137
237,-0.4877692493528798,1.1941908197726303
238,-0.039986246415026,1.1918268172030622
239,0.2154083243447075,1.190497315757952
240,0.5806067145970815,1.1903933156449085
241,0.0863029521788689,1.1902468154856691
242,-0.2214205656220542,1.1892983144546898
243,-0.0870313839162122,1.1886448137443628
244,-0.2030428067060938,1.1884733135579495
245,-0.4202242815471777,1.1880558131041448
246,-0.2846302344451032,1.1879488129878402
247,-0.1159715515431116,1.187258312237296
248,-0.2838770544923363,1.1870688120313175
249,0.0937965255423023,1.1853218101324023
250,-0.518948836447862,1.185108309900337
251,0.5706255090942136,1.1838483085307705
252,-0.2358129663373915,1.1825578071280514
253,0.0513383862444811,1.1820758066041377
254,-0.1324861048185539,1.1812283056829411
255,-0.0823467233526571,1.181112305556854
256,-1.119847931667664,1.178949803206308
257,0.1834950241342881,1.1773313014470668
258,-0.7674696391524662,1.1756652996361954
259,-0.860062433124483,1.1754427993943473
260,-0.2728221081336528,1.1752707992073903
261,-0.4684640425944621,1.1750637989823902
262,-0.3816659900294894,1.1736967974965191
263,-0.2078183803935189,1.1736782974764104
264,-0.1467598518585759,1.1732232969818446
265,0.2035886072475818,1.1728502965764094
266,-0.4943275230493213,1.1724827961769524
267,-0.1779386342799966,1.1718927955356473
268,0.0146086648064738,1.171487295094886
269,0.2003372048445726,1.1714207950226034
270,0.4957891561214183,1.171065794636733
271,0.7623728860591541,1.170659294194885
272,0.4993068922069028,1.1704782939981455
273,0.800684328196553,1.1701472936383628
274,0.3259812760823593,1.1691287925312963
275,-0.2391380723635734,1.1674447907008596
276,0.5624435276853887,1.167334790581294
277,-0.069878192152089,1.1665697897497715
278,-0.1313862083684398,1.1664832896557498
279,-0.3283096222397148,1.1661687893139014
280,-0.1421310388639654,1.1655092885970528
281,0.0770366677385823,1.1653147883856396
282,0.1312928376430591,1.1650472880948783
283,0.1347921859146481,1.1641972871709645
284,0.3316871033273401,1.1637307866638986
285,-0.4586946465254868,1.1625302853590058
286,0.1458794687938507,1.1620507848378097
287,0.2920925555903864,1.1601022827198726
288,0.7235504503497054,1.1599727825791115
289,-0.0689900994964887,1.1583677808345445
290,-0.0290556368636316,1.1578062802242175
291,-0.4469711672565495,1.1574967798878042
292,-0.5667509439983291,1.1563142786024767
293,-1.027843985039965,1.1549522771220404
294,-0.6464876198072602,1.15284377483019
295,-0.2078426776359947,1.152736274713342
296,-0.2098535749989878,1.1526532746231246
297,-0.6895149322161274,1.1520642739829066
298,-0.7627449917650324,1.1519992739122542
299,-0.3981554451960392,1.151940773848667
300,0.1450035570027239,1.1516682735524713
301,-0.1546190895224413,1.1513467732030145
302,-0.5971644924002817,1.1509782728024704
303,-0.2900776249921932,1.1509667727899704
304,-0.0389233003054982,1.1503942721676872
305,0.9077731346958444,1.1495102712068166
306,-0.4104523673257176,1.1489672706165983
307,0.1975666570341445,1.1487957704301852
308,0.4695756928014702,1.148650270272033
309,0.6180245013578656,1.1486382702589897
310,0.8041746504084131,1.1485862702024676
311,0.0891833042582561,1.1477012692405102
312,0.1484012679581496,1.1457967671703992
313,-0.0307851141124615,1.145554266906812
314,0.3248051425819085,1.1452937666236591
315,0.3124098800190609,1.145027266333985
316,0.025340290483939,1.1448847661790935
317,-0.0217870820066536,1.1448497661410502
318,0.2719035102315956,1.1441482653785493
319,0.5062387719933099,1.143827265029636
320,-0.2306826983824521,1.1415102625111548
321,-0.143395223260029,1.1414857624845245
322,-0.3015237748547861,1.141320262304633
323,-0.4565409591236857,1.1393827601986524
324,-0.0902690883643799,1.1388522596220214
325,0.0035411972417591,1.1385652593100646
326,-0.0082736471289877,1.1385422592850645
327,-0.0925016070223705,1.137328257965498
328,-0.2003542623094745,1.1371672577904977
329,-0.5905329620832731,1.1362277567693009
330,0.4112986258932096,1.1352772557361477
331,0.2510046942185795,1.1351707556203867
332,0.2756727573989792,1.1351477555953866
333,0.0393230207121746,1.1350207554573428
334,-0.3519954905867735,1.1344827548725598
335,-0.0239163674619362,1.1336557539736456
