,AC red,u
144,1.0234878180674285,1.1037766605611876
145,1.022273238363533,1.1033184541829075
146,1.032145855135608,1.1028602478046277
147,1.033088455114472,1.1024020414263476
148,1.031681951350535,1.1019438350480677
149,1.0372994070804795,1.1014856286697874
150,1.0202559906325923,1.1010274222915073
151,1.0257120720368789,1.1005692159132272
152,1.0374404624650146,1.1001110095349471
153,1.036927447956719,1.0996528031566672
154,1.0271334971042634,1.0991945967783872
155,1.0260156915819454,1.098736390400107
156,1.0285670622317615,1.098278184021827
157,1.028249863116136,1.0978199776435469
158,1.0363143977147646,1.0973617712652668
159,1.0446280038296687,1.0969035648869867
160,1.0234440936939118,1.0964453585087068
161,1.0118804901541896,1.0959871521304267
162,1.0437730555180178,1.0955289457521469
163,1.049489052356379,1.0950707393738666
164,1.0504756351864268,1.0946125329955865
165,1.0460327926033368,1.0941543266173064
166,1.040370415642029,1.0936961202390263
167,1.0351406248434505,1.0932379138607464
168,1.0346224335589402,1.0927797074824663
169,1.02019761485105,1.0923215011041862
170,1.0239058791726885,1.0918632947259062
171,1.0220383822094647,1.091405088347626
172,1.0144060644157358,1.090946881969346
173,1.015146964381256,1.090488675591066
174,1.0200408631819469,1.090030469212786
175,1.021440773140236,1.089572262834506
176,1.0228534588643623,1.0891140564562258
177,1.020096182902083,1.0886558500779455
178,1.0229962523199687,1.0881976436996657
179,1.0186857630632078,1.0877394373213856
180,1.011981705702516,1.0872812309431057
181,1.0129931505327383,1.0868230245648256
182,1.0214076318310066,1.0863648181865455
183,1.0192963781758937,1.0859066118082654
184,1.0253385011138954,1.085448405429985
185,1.0259151958247823,1.0849901990517052
186,1.0231321587166748,1.0845319926734251
187,1.0121801237090076,1.084073786295145
188,1.012659828734781,1.0836155799168652
189,1.0170167652483455,1.083157373538585
190,1.0176667825225032,1.082699167160305
191,1.0108164806633844,1.082240960782025
192,1.012642930820833,1.0817827544037448
193,1.017629230521335,1.0813245480254647
194,1.019783824622441,1.0808663416471846
195,1.0189353924414934,1.0804081352689048
196,1.0173423709888942,1.079949928890625
197,1.0213335368546808,1.0794917225123446
