,AC red,u
125,1.008139816099414,1.2075844686618884
126,0.9997621029090928,1.2069440672697116
127,0.9997087685425424,1.2063036658775346
128,0.9997274761140909,1.2056632644853578
129,0.9961858681208472,1.2050228630931807
130,1.0003713075439855,1.2043824617010035
131,1.0007039434230176,1.203742060308827
132,1.001160886099142,1.20310165891665
133,1.000266321875372,1.2024612575244729
134,1.0045329776937508,1.201820856132296
135,1.0142313488219872,1.201180454740119
136,1.0073835265673765,1.2005400533479422
137,1.011883450968017,1.1998996519557652
138,1.0268878281488174,1.1992592505635882
139,1.0119122508422975,1.1986188491714114
140,1.0421818312746964,1.1979784477792343
141,1.0163063892657749,1.1973380463870575
142,1.0005796990179612,1.1966976449948803
143,0.9997184309363388,1.1960572436027035
144,0.9996524356465472,1.195416842210527
145,0.9995181934453164,1.1947764408183497
146,0.999712313185475,1.1941360394261729
147,1.004027019252645,1.1934956380339958
148,1.0201437693891025,1.1928552366418188
149,1.0372135609634991,1.192214835249642
150,1.0502384027099458,1.191574433857465
151,1.0617624181459515,1.1909340324652882
152,1.0188620383328677,1.1902936310731111
153,0.9997023225779637,1.189653229680934
154,1.0008193541670596,1.189012828288757
155,1.020760330624742,1.1883724268965803
156,1.0054739386963671,1.1877320255044037
157,1.027671663612684,1.1870916241122265
158,1.0490679804785532,1.1864512227200494
159,1.0407855476226278,1.1858108213278726
160,1.031143763729991,1.1851704199356956
161,1.0036758491060571,1.1845300185435186
162,0.999700952698784,1.1838896171513418
163,0.9996949205526992,1.1832492157591648
164,0.9997031480565663,1.182608814366988
165,1.0013996966188734,1.181968412974811
166,1.0102347032837389,1.181328011582634
167,1.0363552326599774,1.180687610190457
168,1.011186791170145,1.18004720879828
169,1.0421092883273002,1.1794068074061033
170,1.0311348308180102,1.1787664060139262
171,1.0039306717247154,1.1781260046217492
172,1.023911550364911,1.1774856032295724
173,1.0513793018651132,1.1768452018373954
174,1.014743957405861,1.1762048004452184
175,1.010406463592071,1.1755643990530416
176,1.0439107598456798,1.1749239976608643
177,1.0115768487735968,1.1742835962686875
178,1.0098686962659598,1.1736431948765107
179,1.0283640313398903,1.1730027934843337
180,1.0025300672844208,1.1723623920921569
181,1.0097406303634702,1.1717219906999798
182,1.0355436175934922,1.171081589307803
183,1.0498284329785283,1.170441187915626
184,1.0581648346311472,1.169800786523449
185,1.0662055155329089,1.1691603851312722
186,1.0519059436115177,1.1685199837390952
187,1.029083857960265,1.1678795823469184
188,1.035055231754478,1.167239180954741
189,1.0639886761367945,1.1665987795625643
190,1.0649722940992552,1.1659583781703875
191,1.050899531257977,1.1653179767782105
192,1.027417036223352,1.1646775753860337
193,1.0494005736558496,1.1640371739938566
194,1.0465889547204923,1.1633967726016796
195,1.0443545267220251,1.1627563712095028
196,1.0311733613697125,1.1621159698173258
197,1.015068683189961,1.1614755684251488
198,1.012434251478786,1.160835167032972
199,1.0111480230874297,1.160194765640795
200,1.042052398548421,1.159554364248618
201,1.018426638053391,1.158913962856441
202,1.000666256750144,1.158273561464264
203,0.9998802566255462,1.1576331600720873
204,1.012080845007713,1.1569927586799102
205,1.0155247505854148,1.1563523572877332
206,1.0033532572949029,1.1557119558955564
207,0.9996176536999624,1.1550715545033794
208,1.001408394727494,1.1544311531112026
209,1.017948944941133,1.1537907517190256
210,1.0531399282360738,1.1531503503268483
211,1.0456907822087134,1.1525099489346715
212,1.000698617915154,1.1518695475424947
213,1.0070468045872494,1.151229146150318
214,1.0251160187271646,1.1505887447581409
215,1.0535051554939927,1.149948343365964
216,1.0501014563380602,1.149307941973787
217,1.035756380052717,1.14866754058161
218,1.0452780226839404,1.1480271391894332
219,1.037541741603333,1.1473867377972562
220,1.0250349782475638,1.1467463364050792
221,1.0285218416935975,1.1461059350129024
222,1.0175694323290772,1.1454655336207251
223,1.0132913257014078,1.1448251322285483
224,1.020258515374209,1.1441847308363715
225,1.0348155793847076,1.1435443294441945
226,1.0393364462571713,1.1429039280520177
227,1.015237256188836,1.1422635266598409
228,1.002792735743712,1.141623125267664
229,1.0072255989831294,1.1409827238754868
230,1.020615229016833,1.1403423224833098
231,1.054660025693745,1.139701921091133
232,1.0470434669052775,1.139061519698956
233,1.039801189250054,1.138421118306779
234,1.0431013426756297,1.137780716914602
235,1.043902048988698,1.1371403155224251
236,1.02315130992436,1.1364999141302483
237,1.021299389359622,1.1358595127380713
238,1.0089139651427583,1.1352191113458945
239,0.9995870200323584,1.1345787099537177
240,0.9993815564602632,1.1339383085615404
241,0.9994294639291208,1.1332979071693634
242,0.9994996734263942,1.1326575057771866
243,1.0108518573173502,1.1320171043850096
244,1.0284677978923251,1.1313767029928328
245,1.02862751897629,1.1307363016006555
246,1.023269880305769,1.1300959002084787
247,1.0276955398770449,1.129455498816302
248,1.0330186690400769,1.128815097424125
249,1.0210333961301092,1.128174696031948
250,1.0175000616388454,1.127534294639771
251,1.037382236490925,1.126893893247594
252,1.0418413199974583,1.1262534918554172
253,1.0308872803622278,1.1256130904632402
254,1.008576137104208,1.1249726890710634
255,1.016643651467879,1.1243322876788864
256,1.0247279513539738,1.1236918862867094
257,1.026005699903767,1.1230514848945323
258,1.0251950817896551,1.1224110835023555
259,1.0256496155168748,1.1217706821101787
260,1.0217065590372256,1.1211302807180017
261,1.0329412382089247,1.120489879325825
262,1.0529542542300785,1.119849477933648
263,1.031460412448408,1.1192090765414708
264,1.0522366526869469,1.1185686751492938
265,1.0324129525745478,1.117928273757117
266,1.0272284643806038,1.11728787236494
267,1.0317156938767618,1.1166474709727632
268,1.025748540846695,1.1160070695805862
269,1.0258029575976917,1.1153666681884091
270,1.0498127561595518,1.1147262667962323
271,1.0462297888942609,1.1140858654040553
272,1.0320078797414218,1.1134454640118785
273,1.0220626803816688,1.1128050626197017
274,0.999929269127214,1.1121646612275244
275,0.9999116480396376,1.1115242598353476
276,1.0011630428529543,1.1108838584431706
277,1.0034265763472934,1.1102434570509936
278,1.00416080879048,1.1096030556588168
279,0.9999568291731424,1.1089626542666398
280,1.002716352891498,1.108322252874463
281,1.0022139198488054,1.107681851482286
282,1.0355086517340646,1.107041450090109
283,1.0481307277817156,1.106401048697932
284,1.059796862870778,1.105760647305755
285,1.0646507987077525,1.1051202459135785
286,1.0682441372109648,1.1044798445214012
287,1.0396916419915627,1.1038394431292242
288,1.0420104274040156,1.1031990417370474
289,1.0350548676316509,1.1025586403448704
290,1.0273276053938751,1.1019182389526936
291,1.019218511142844,1.1012778375605166
292,1.0129253850643745,1.1006374361683395
293,1.0028888724420193,1.0999970347761627
294,1.0206307862239006,1.0993566333839857
295,1.0390737474446503,1.098716231991809
296,1.04721047028797,1.098075830599632
297,1.0561237475029357,1.0974354292074548
298,1.0479250416355363,1.096795027815278
299,1.047868155872634,1.096154626423101
300,1.0511432795163282,1.095514225030924
301,1.0569326947115274,1.0948738236387472
302,1.064025545849469,1.0942334222465702
303,1.0689607633407183,1.0935930208543934
304,1.067496004145497,1.0929526194622163
305,1.0555826121366545,1.0923122180700393
306,1.0591927803356542,1.0916718166778625
307,1.0454823192369065,1.0910314152856857
308,1.0525293084884533,1.090391013893509
309,1.0445488125975877,1.0897506125013317
310,1.033287006225416,1.0891102111091546
311,1.024023116067751,1.0884698097169778
312,1.0070017885358542,1.0878294083248008
313,1.0174102488243006,1.0871890069326238
314,1.0434714749472782,1.086548605540447
315,1.0573876031653844,1.08590820414827
316,1.0526355246706736,1.0852678027560931
317,1.0525908314358383,1.084627401363916
318,1.045998095057786,1.083986999971739
319,1.018770223442525,1.0833465985795625
320,0.9994241165939068,1.0827061971873853
321,1.0171979829313789,1.0820657957952085
322,1.029990805658049,1.0814253944030314
323,1.0529194402992297,1.0807849930108544
324,1.046982430922425,1.0801445916186776
325,1.0154848193044104,1.0795041902265006
326,1.0348233518167724,1.0788637888343238
327,1.0468265512996826,1.0782233874421467
328,1.0554134898034049,1.0775829860499695
329,1.0609946355489115,1.076942584657793
330,1.0537685575881008,1.076302183265616
331,1.0546262661627712,1.075661781873439
332,1.0227706624994486,1.075021380481262
333,1.015981265019675,1.074380979089085
334,1.0384613540259082,1.0737405776969082
335,1.0629346653985776,1.0731001763047312
336,1.0657428135584683,1.0724597749125542
337,1.060113726838208,1.0718193735203774
338,1.0562745178881725,1.0711789721282003
339,1.0563445137226348,1.0705385707360235
