,AC red,u
202,1.038086051967965,1.178631254368767
203,1.0391338611575698,1.1779948728051486
204,1.0463928129700302,1.1773584912415302
205,1.0492592174338815,1.176722109677912
206,1.0397923228887729,1.1760857281142936
207,1.0433556213007176,1.1754493465506752
208,1.0485743078282197,1.174812964987057
209,1.0294848375017027,1.1741765834234383
210,1.0240079791011183,1.17354020185982
211,1.034725536553127,1.1729038202962017
212,1.0352468443395642,1.172267438732583
213,1.0338529158414604,1.171631057168965
214,1.034707152348742,1.1709946756053466
215,1.0358054656371667,1.1703582940417283
216,1.0277302709304148,1.16972191247811
217,1.018972264526565,1.1690855309144916
218,1.0145060709512033,1.168449149350873
219,1.0313681537385897,1.1678127677872547
220,1.0352521675991533,1.1671763862236364
221,1.0415108725822415,1.166540004660018
222,1.031889698787383,1.1659036230963995
223,1.0319097318377382,1.1652672415327814
224,1.0243706447560397,1.164630859969163
225,1.0227886674669762,1.1639944784055447
226,1.020119023579949,1.1633580968419264
227,1.0329008271669466,1.1627217152783078
228,1.0341413151031456,1.1620853337146897
229,1.0321910365859632,1.1614489521510711
230,1.0381798260644692,1.1608125705874528
231,1.0287372537536694,1.1601761890238345
232,1.0263162959937675,1.159539807460216
233,1.0224421498225742,1.1589034258965978
234,1.018393923306323,1.1582670443329794
235,1.023688278734861,1.157630662769361
236,1.0348903387046635,1.1569942812057428
237,1.0299513737029131,1.1563578996421242
238,1.0276680176606157,1.155721518078506
239,1.0229894993032316,1.1550851365148875
240,1.0274819133793431,1.1544487549512692
241,1.0329111347350024,1.1538123733876509
242,1.037226872340676,1.1531759918240323
243,1.0352673466791202,1.1525396102604142
244,1.0229888069559487,1.1519032286967958
245,1.0168141395112709,1.1512668471331775
246,1.0167888529796296,1.150630465569559
247,1.0196813563783154,1.1499940840059406
248,1.0256098268128628,1.1493577024423225
249,1.0310295740418645,1.148721320878704
