,AC red,u
199,1.048183476611612,1.1870177124471242
200,1.044376506944774,1.1864632820383008
201,1.0339173192715665,1.1859088516294776
202,1.0128412044999822,1.1853544212206542
203,1.014105230510799,1.184799990811831
204,1.0343367293746315,1.1842455604030075
205,1.0257956785107347,1.183691129994184
206,1.0247000374377382,1.183136699585361
207,1.0013664209647963,1.1825822691765375
208,0.999907145654237,1.1820278387677143
209,0.9997409903030712,1.181473408358891
210,0.9997424948759032,1.1809189779500675
211,1.0079206297955463,1.1803645475412443
212,1.0172047277145486,1.179810117132421
213,1.026248234366564,1.1792556867235977
214,1.0082625998059618,1.1787012563147743
215,1.0098781153591778,1.178146825905951
216,1.0341535829181154,1.1775923954971277
217,1.034460636456171,1.1770379650883045
218,1.0107819893648429,1.176483534679481
219,0.9997244958290648,1.1759291042706577
220,1.008350830862481,1.1753746738618345
221,1.0219703244784082,1.174820243453011
222,1.0196466568993157,1.174265813044188
223,1.00943551540661,1.1737113826353645
224,1.0159475757280292,1.173156952226541
225,1.0466840067977212,1.1726025218177178
226,1.0490265054083605,1.1720480914088944
227,1.0481949057613889,1.1714936610000712
228,1.0537693934399854,1.1709392305912478
229,1.0499950903034003,1.1703848001824246
230,1.0223263395446225,1.1698303697736012
231,0.9994526245478608,1.1692759393647778
232,0.9999273074409668,1.1687215089559546
233,1.0069388315376129,1.1681670785471312
234,1.006919568305598,1.167612648138308
235,0.9997079719149258,1.1670582177294846
236,0.9999787395374132,1.1665037873206612
237,1.017472219328,1.165949356911838
238,1.047082503772869,1.1653949265030146
239,1.0446160459402662,1.1648404960941914
240,1.027495519367392,1.164286065685368
241,1.0013175257702411,1.1637316352765448
242,0.9995131806907308,1.1631772048677214
243,0.9996506906093612,1.162622774458898
244,0.9998047383066316,1.1620683440500748
245,1.0031891763267125,1.1615139136412511
246,1.002988169235114,1.160959483232428
247,1.000013570302036,1.1604050528236047
248,1.0119502493743917,1.1598506224147815
249,1.0163320936682398,1.159296192005958
250,1.0426018223584717,1.1587417615971347
251,1.0378037921649557,1.1581873311883115
252,1.0273515493064802,1.157632900779488
253,1.0230656113391974,1.157078470370665
254,1.014405343024234,1.1565240399618415
255,1.018074359335773,1.1559696095530183
256,1.0108766398198663,1.155415179144195
257,1.0114598151993373,1.1548607487353717
258,1.006672358958936,1.1543063183265485
259,1.0151203012939158,1.1537518879177249
260,1.0109403603659972,1.1531974575089017
261,1.0292064571020525,1.1526430271000785
262,1.0314722410101649,1.1520885966912549
263,1.024445831033811,1.1515341662824317
264,1.035157925491735,1.1509797358736082
265,1.0413412248236755,1.150425305464785
266,1.0674076992464798,1.1498708750559616
267,1.063220340336942,1.1493164446471384
268,1.0522320142344428,1.148762014238315
269,1.0459240733478836,1.1482075838294916
270,1.0406748641357235,1.1476531534206684
271,1.0283727390074755,1.147098723011845
272,1.0011593937893168,1.1465442926030218
273,0.9997385511753072,1.1459898621941984
274,0.9997300801487528,1.1454354317853752
275,1.0246940849887467,1.1448810013765518
276,1.0156077280932183,1.1443265709677284
277,1.010676083134657,1.1437721405589052
278,1.0262563525458483,1.1432177101500818
279,1.0029060459900216,1.1426632797412586
280,1.019071607387399,1.1421088493324352
281,1.002219117008734,1.141554418923612
282,1.0085553543001595,1.1409999885147886
283,1.024200477010526,1.1404455581059652
284,1.038991062147531,1.139891127697142
285,1.0320088178475428,1.1393366972883183
286,1.0418424272960047,1.1387822668794954
287,1.0188103069601024,1.138227836470672
288,1.016261224858642,1.1376734060618483
289,1.0176158465967824,1.137118975653025
290,1.037915556969213,1.136564545244202
291,1.019902426412718,1.1360101148353787
292,1.0072407720491845,1.135455684426555
293,1.0199243397687745,1.134901254017732
294,1.0088117151433609,1.1343468236089087
295,1.0209848287238863,1.1337923932000853
296,1.019849959110413,1.133237962791262
297,1.0090436101478606,1.132683532382439
298,1.0162079251215872,1.1321291019736155
299,1.038762483716929,1.131574671564792
300,1.0570653011393922,1.1310202411559689
301,1.0460295346235104,1.1304658107471457
302,1.0496663535103097,1.129911380338322
303,1.0450847104830656,1.1293569499294989
304,1.0178464996779355,1.1288025195206757
305,1.0134707539600312,1.1282480891118525
306,1.017650577627772,1.1276936587030288
307,1.0160540940511766,1.1271392282942054
308,0.9999138986703678,1.1265847978853822
309,1.0089213202671554,1.1260303674765588
310,1.0154693388764042,1.1254759370677356
311,1.0115255917977886,1.1249215066589122
312,1.0108866249239126,1.124367076250089
313,1.0267032706045829,1.1238126458412656
314,1.0430106402394683,1.1232582154324422
315,1.0273461319443729,1.122703785023619
316,1.026108975146553,1.1221493546147956
317,1.032792336311593,1.1215949242059724
318,1.0239564146113236,1.121040493797149
319,1.0424518788014532,1.1204860633883258
320,1.032537627628733,1.1199316329795024
321,1.0419939241336047,1.119377202570679
322,1.047652163357473,1.1188227721618558
323,1.0264929519795143,1.1182683417530324
324,1.0327961312484957,1.1177139113442092
325,1.0357826443246951,1.1171594809353858
326,1.0277347388660791,1.1166050505265626
327,1.0348217721389472,1.1160506201177391
328,1.0277603470070034,1.1154961897089155
329,1.038883018991841,1.1149417593000923
330,1.0353909381669322,1.1143873288912691
331,1.0091844947591757,1.113832898482446
332,1.018064828893016,1.1132784680736223
333,1.0096806199289554,1.112724037664799
334,1.0000984523499628,1.112169607255976
335,1.0093993058054516,1.1116151768471525
336,1.00888499723713,1.1110607464383293
337,1.035862990573375,1.110506316029506
338,1.0514949698127651,1.1099518856206827
