,AC red,u
164,0.994005441190484,1.1892361741264044
165,0.9972812589169052,1.188561218292912
166,1.004612899018165,1.1878862624594193
167,1.0013640369348136,1.1872113066259269
168,1.0011670655415668,1.1865363507924345
169,1.0285244516904246,1.185861394958942
170,1.030139241960628,1.1851864391254496
171,1.0241492424952745,1.184511483291957
172,0.998632999135688,1.1838365274584646
173,1.000390004869368,1.1831615716249722
174,1.0133486388145785,1.1824866157914795
175,1.0593532333560187,1.181811659957987
176,1.0449129468121534,1.181136704124495
177,1.026616844678989,1.1804617482910025
178,1.022081125616206,1.1797867924575098
179,1.0045320878607316,1.1791118366240172
180,1.0024028227685986,1.1784368807905248
181,1.0182487342806414,1.1777619249570324
182,1.0173859227383146,1.17708696912354
183,1.0311120481440592,1.1764120132900473
184,0.9997712041599686,1.1757370574565549
185,0.999786998143128,1.1750621016230625
186,1.0009347216614686,1.17438714578957
187,1.017105656054398,1.1737121899560774
188,1.0040238244441568,1.173037234122585
189,0.9999799187629256,1.1723622782890926
190,1.0200905805414038,1.1716873224556
191,1.0050083723993446,1.1710123666221075
192,1.0010399707203776,1.170337410788615
193,1.0510912443717269,1.1696624549551229
194,1.049638026273176,1.1689874991216302
195,1.0011083596599624,1.1683125432881376
196,1.003726863540989,1.1676375874546452
197,0.9997703050778948,1.1669626316211528
198,0.9997646654662176,1.1662876757876603
199,1.004467864996695,1.1656127199541677
200,1.0206217884133804,1.1649377641206753
201,1.0231144835227892,1.1642628082871829
202,1.01221156360429,1.1635878524536905
203,1.0070457132252946,1.1629128966201978
204,1.0072830107564714,1.1622379407867054
205,1.0212488457143325,1.161562984953213
206,1.0101554324956716,1.1608880291197206
207,1.052358927384897,1.160213073286228
208,1.043831163060889,1.1595381174527355
209,1.0301562409412208,1.158863161619243
210,1.0035700667174587,1.1581882057857509
211,1.0095328383208688,1.157513249952258
212,1.0015029867208898,1.1568382941187656
213,0.9997536913560724,1.1561633382852732
214,0.9998646233638152,1.1554883824517808
215,1.0160366269312182,1.154813426618288
216,1.0414088918165807,1.1541384707847957
217,1.0361359494340503,1.1534635149513033
218,1.0295029098169493,1.1527885591178109
219,1.021460624041849,1.1521136032843184
220,1.022773692514827,1.1514386474508258
221,1.0245842622486552,1.1507636916173334
222,1.0137731941249883,1.150088735783841
223,1.0146431432263423,1.1494137799503483
224,0.9999441053742044,1.148738824116856
225,0.9998426608757044,1.1480638682833637
226,0.9890684752638506,1.147388912449871
227,0.9783841810741046,1.1467139566163786
228,0.9999327669008876,1.146039000782886
229,1.0238978427559289,1.1453640449493936
230,1.0008920428669694,1.1446890891159012
231,1.0146737596982596,1.1440141332824088
232,1.00065481402626,1.143339177448916
233,1.0090915537842096,1.1426642216154237
234,1.0360712154513976,1.1419892657819313
235,1.0402902517416956,1.1413143099484389
236,1.0265869239397816,1.1406393541149462
237,1.046378676756495,1.1399643982814538
238,1.0235857697535369,1.1392894424479614
239,1.0346583540146734,1.138614486614469
240,1.0545682287246376,1.1379395307809763
241,0.9996731033576178,1.137264574947484
242,1.0571205074171637,1.1365896191139917
243,1.036898892302148,1.135914663280499
244,1.037538970014196,1.1352397074470064
245,1.0179406690635655,1.134564751613514
246,1.0086873571117478,1.1338897957800216
247,1.0056330938681148,1.1332148399465292
248,1.03967316516986,1.1325398841130363
249,1.0661796402389023,1.131864928279544
250,1.0754774233427242,1.1311899724460517
251,1.0572918466705417,1.1305150166125593
252,1.0295113091423571,1.1298400607790666
253,1.0110701496687495,1.1291651049455742
254,0.9993314264345988,1.1284901491120818
255,1.0025547207832473,1.1278151932785894
256,1.0046330724871533,1.1271402374450967
257,1.0036335692116705,1.1264652816116043
258,1.018445907488768,1.125790325778112
259,1.0346634223338618,1.1251153699446197
260,1.0454822607577092,1.1244404141111268
261,1.0036352695007802,1.1237654582776344
262,1.0110464142039943,1.123090502444142
263,1.0255338576461412,1.1224155466106496
264,1.0535549962812016,1.121740590777157
265,1.0438493719697677,1.1210656349436643
