,AC red,u
116,1.0476579610147412,1.2292409001422016
117,1.0083120197502018,1.2286061472302705
118,1.0018663752074164,1.2279713943183397
119,0.9966793698770108,1.2273366414064084
120,0.9960779307796273,1.2267018884944774
121,0.9830127140459068,1.226067135582546
122,0.9909756640967242,1.225432382670615
123,0.9997209214026924,1.224797629758684
124,1.0278488175304918,1.224162876846753
125,1.0589872992508684,1.223528123934822
126,1.0713469578523669,1.2228933710228909
127,1.0710505623433215,1.2222586181109598
128,1.0476482874447786,1.2216238651990288
129,1.0490883227566266,1.2209891122870975
130,1.0261384263197066,1.220354359375167
131,1.0055215642009196,1.2197196064632356
132,0.999743991419528,1.2190848535513046
133,1.0000467800224206,1.2184501006393735
134,1.0032331933759502,1.2178153477274425
135,1.0348991956726286,1.2171805948155114
136,1.0398900020454462,1.2165458419035802
137,1.0512647818372216,1.2159110889916491
138,1.0431452005520787,1.215276336079718
139,1.0336980417386974,1.214641583167787
140,1.0227391197243998,1.214006830255856
141,1.012808531013396,1.213372077343925
142,1.0067436363927442,1.212737324431994
143,1.008119875692753,1.2121025715200628
144,1.0230830837712743,1.2114678186081318
145,1.0123301092454922,1.2108330656962007
146,1.0054147591399023,1.2101983127842697
147,1.003708317761881,1.2095635598723389
148,1.0447966394556811,1.2089288069604076
149,1.059449978962426,1.2082940540484766
150,1.0262035214191711,1.2076593011365455
151,1.000981411496987,1.2070245482246145
152,1.0250822985056691,1.2063897953126834
153,1.0027863750410322,1.2057550424007522
154,1.0115912207178368,1.205120289488821
155,1.0489266153264207,1.20448553657689
156,1.0646269080663842,1.203850783664959
157,1.0363495472641708,1.203216030753028
158,1.00078855197425,1.202581277841097
159,0.9782608860676052,1.201946524929166
160,1.0031317833205382,1.2013117720172348
161,1.0533015270139,1.2006770191053038
162,0.9997004447043184,1.2000422661933727
163,1.002055119260855,1.1994075132814417
164,1.0398064520039818,1.1987727603695106
165,1.0451126013569128,1.1981380074575796
166,1.0273475733441104,1.1975032545456483
167,1.0032133422517333,1.1968685016337175
168,1.018926570968146,1.1962337487217862
169,1.035586350512566,1.1955989958098552
170,1.0341227194388232,1.194964242897924
171,1.0429371468414377,1.194329489985993
172,1.039677874000294,1.193694737074062
173,1.030951556014789,1.193059984162131
174,0.9994170234519896,1.1924252312502
175,0.9852189218271652,1.191790478338269
176,0.993337735232572,1.191155725426338
177,0.9996768804200804,1.1905209725144068
178,0.9823451327039644,1.1898862196024758
179,0.9961421722746128,1.1892514666905447
180,1.00290628713426,1.1886167137786137
181,1.0204326482715658,1.1879819608666826
182,1.0036753254597273,1.1873472079547516
183,0.992209099496016,1.1867124550428203
184,0.9912540619249884,1.1860777021308893
185,0.99140353565442,1.1854429492189582
186,0.9989789067525694,1.1848081963070272
187,0.9997472582921824,1.184173443395096
188,1.0028633992631373,1.183538690483165
189,0.9797906680111363,1.182903937571234
190,0.9955839688968462,1.182269184659303
191,1.027102768357873,1.181634431747372
192,1.02547839342897,1.1809996788354409
193,1.0140820863506397,1.1803649259235098
194,1.0086440172355209,1.1797301730115788
195,1.0264476222298369,1.1790954200996475
196,1.0155200117853596,1.1784606671877167
197,1.0395937550901138,1.1778259142757856
198,1.0030584871662984,1.1771911613638546
199,1.0387087803640118,1.176556408451923
200,1.021362116221686,1.1759216555399925
201,1.0347441591893145,1.1752869026280612
202,1.0514699788591857,1.1746521497161302
203,1.0519611995664455,1.1740173968041991
204,1.011440897494866,1.173382643892268
205,1.0485291275906676,1.172747890980337
206,1.0454296912798302,1.172113138068406
207,1.0013136223406591,1.171478385156475
208,0.9728555000891208,1.170843632244544
209,1.0117652191992277,1.1702088793326129
210,0.9996497708274088,1.1695741264206818
211,0.9998731045061842,1.1689393735087508
212,0.9825760890179552,1.1683046205968195
213,0.9995335194219764,1.167669867684889
214,1.0050847081576018,1.1670351147729576
215,1.0246110471529477,1.1664003618610264
216,1.054035002725648,1.165765608949095
217,1.0621094035667964,1.1651308560371645
218,1.037844009867755,1.1644961031252332
219,1.00750490638278,1.1638613502133022
220,1.0001510995407468,1.1632265973013711
221,0.999984408392405,1.16259184438944
222,0.9996562634652147,1.161957091477509
223,0.9994124203936412,1.161322338565578
224,1.0001323217786082,1.160687585653647
225,1.027524479774606,1.160052832741716
226,1.0630334258306495,1.1594180798297848
227,1.067024740772914,1.1587833269178538
228,1.042660932955313,1.1581485740059227
229,1.001153800126925,1.1575138210939917
230,0.992252401058064,1.1568790681820604
231,0.9985528589554642,1.1562443152701294
232,0.9996196722111008,1.1556095623581983
233,1.0030836680883135,1.1549748094462673
234,1.0172756416156774,1.1543400565343362
235,1.0484908201447496,1.1537053036224052
236,1.023584186102226,1.1530705507104742
237,1.0146648154659648,1.152435797798543
238,1.0510143034366344,1.151801044886612
239,1.0505126442384618,1.151166291974681
240,1.0350661920822195,1.15053153906275
241,1.0004994036292931,1.149896786150819
242,1.0188467541519868,1.149262033238888
243,1.0379127741913003,1.1486272803269568
244,1.0452358982316017,1.1479925274150258
245,1.0611947660211174,1.1473577745030947
246,1.0226065047426276,1.1467230215911637
247,1.0079971316212764,1.1460882686792324
248,1.036002140110995,1.1454535157673014
249,0.999662820171926,1.1448187628553703
250,1.0382164091727435,1.1441840099434393
251,1.0514296226414936,1.1435492570315082
252,1.0386260788139452,1.1429145041195772
253,1.0478888926637135,1.142279751207646
254,1.065309845378749,1.141644998295715
255,1.0660799313685951,1.141010245383784
256,1.0489816071624416,1.140375492471853
257,1.0359151197198566,1.139740739559922
258,1.048761751821499,1.139105986647991
259,1.0584176498431055,1.13847123373606
260,1.0677839942511538,1.1378364808241288
261,1.0522013794261804,1.1372017279121978
262,1.040289222163741,1.1365669750002665
263,1.0365265162777062,1.1359322220883354
264,1.0319166260782855,1.1352974691764044
265,1.0076429499479655,1.1346627162644731
266,0.999864875772742,1.1340279633525423
267,1.0329431000281335,1.1333932104406113
268,1.023927481267897,1.1327584575286802
