,Time,x,p
202,202,0.9807049446809302,0.1171910272896128
203,203,0.9765169824290084,0.116990998714102
204,204,0.9809070946600394,0.1165109301328761
205,205,0.9789152305513582,0.1164309187026717
206,206,0.9772557769966088,0.1163909129875696
207,207,0.9784400237708086,0.1160708672667523
208,208,0.9750301245078712,0.1157108158308329
209,209,0.9777546936018776,0.1153907701100157
210,210,0.977950050358894,0.115230747249607
211,211,0.9777924344440518,0.1145106443777682
212,212,0.9797279174607,0.1144306329475639
213,213,0.9806466380409464,0.1143106158022574
214,214,0.9795701048266716,0.1142306043720531
215,215,0.9771964761132752,0.1140705815116445
216,216,0.9805983711426512,0.1138705529361337
217,217,0.9926412593952684,0.1125103586226603
218,218,0.992529043866652,0.1124703529075582
219,219,0.9932011397331546,0.1123503357622517
220,220,0.99308751085748,0.1122703243320474
221,221,0.9935526305913094,0.1122303186169452
222,222,0.9906709998467574,0.1121903129018431
223,223,0.9909231499320336,0.1121503071867409
224,224,0.9933511883283938,0.1117502500357193
225,225,0.997612926167467,0.1107901128732676
226,226,1.0006845179063388,0.1105100728675524
227,227,1.0012895397084598,0.1104300614373481
228,228,1.0004571376323526,0.1103500500071438
229,229,0.999443229654754,0.1102700385769395
230,230,0.999196416440656,0.1101900271467352
231,231,0.9944476467906668,0.1099499928561223
232,232,0.9926215669174152,0.1092298899842834
233,233,0.9881758282815089,0.108869838548364
234,234,0.9882175143291396,0.1088298328332618
235,235,0.9890512546107776,0.1086298042577511
236,236,0.9888378499489756,0.1083897699671381
237,237,0.9884582130325844,0.1079897128161165
238,238,0.988850521905895,0.1078296899557079
239,239,0.9846992038495388,0.1074296328046863
240,240,0.9852397968213512,0.107349621374482
241,241,0.9854253742824348,0.1071095870838691
242,242,0.9788841398071816,0.1065495070724389
243,243,0.9802707085307016,0.1062294613516216
244,244,0.9771497104100884,0.1057493927703957
245,245,0.9727942487967598,0.1051493070438634
246,246,0.9718874357449296,0.105069295613659
247,247,0.9740205897892772,0.1044692098871267
248,248,0.9735782265430288,0.1043491927418202
249,249,0.974377436513525,0.1042691813116159
250,250,0.9749048654745788,0.1042291755965137
251,251,0.9760156050909752,0.1041491641663094
252,252,0.975597397936778,0.1040691527361051
253,253,0.9756449111732032,0.1040291470210029
254,254,0.9750680486734508,0.1038691241605943
255,255,0.9751832904951706,0.1033890555793684
256,256,0.9787872920752864,0.1029889984283469
257,257,0.9772053225122932,0.1027489641377339
258,258,0.975179681533195,0.1025489355622231
259,259,0.9735465225692076,0.1019488498356908
260,260,0.9736877343985756,0.101508786969567
261,261,0.9730457710979076,0.1011487355336476
262,262,0.9718735447361816,0.1009487069581368
263,263,0.9669513131321892,0.1001085869409915
264,264,0.9680549987472692,0.0998685526503786
265,265,0.9695969037517276,0.0997485355050721
266,266,0.9744199839212618,0.098708386912416
267,267,0.97677130736542,0.0982683240462923
268,268,0.9702443850983858,0.0977882554650664
269,269,0.9704301156954228,0.0977482497499642
270,270,0.970636159822514,0.0976282326046577
271,271,0.9674498084724448,0.0967881125875124
272,272,0.9655004155693884,0.0965080725817973
273,273,0.9635333712102636,0.0964680668666952
274,274,0.9694460936371811,0.0957079582797542
275,275,0.9720109057970704,0.0956279468495499
276,276,0.9717826400533696,0.0952278896985283
277,277,0.9732638612299568,0.095147878268324
278,278,0.9775463042498568,0.0944677811115873
279,279,0.977794553307092,0.0941477353907701
280,280,0.9790250423338188,0.0939477068152593
281,281,0.9823797388900116,0.0938676953850549
282,282,0.9838445126548238,0.093627661094442
283,283,0.981129056344989,0.0933076153736248
284,284,0.9809612947672764,0.0931875982283183
285,285,0.9723448002547465,0.0919874267752536
286,286,0.972588445803763,0.0918674096299471
287,287,0.9720758155034476,0.0916273753393341
288,288,0.9699280219492944,0.0913873410487212
289,289,0.973216966058459,0.0911073010430061
290,290,0.9702079236665434,0.0907072438919845
291,291,0.9776940230177572,0.0892270324332047
292,292,0.9759555557547672,0.0889069867123874
293,293,0.973785876564344,0.0887469638519788
294,294,0.9749355947048496,0.0886669524217745
295,295,0.9741981893665173,0.0886269467066723
296,296,0.975319062709864,0.0885069295613659
297,297,0.9755623378869004,0.0884269181311615
298,298,0.9736036338886132,0.0881868838405486
299,299,0.9739759067570752,0.0881468781254464
300,300,0.9727998099560704,0.08802686098014
301,301,0.9711012119487894,0.0878668381197313
302,302,0.9672320538801228,0.0875867981140162
303,303,0.970927186348988,0.0871867409629947
304,304,0.9754207246847916,0.0869867123874839
305,305,0.9725105597998416,0.0867866838119731
306,306,0.9738465760413648,0.0863866266609515
307,307,0.971928268287208,0.0861865980854407
308,308,0.969449369818687,0.0859065580797256
309,309,0.968580235272042,0.0856665237891127
310,310,0.9659268728980864,0.0853864837833976
311,311,0.9717655755980203,0.0849464209172738
312,312,0.973629092853006,0.0848664094870695
313,313,0.9738760654368176,0.0848264037719674
314,314,0.9744586199770352,0.0847863980568652
315,315,0.9745910423523928,0.0847463923417631
316,316,0.9745192686209104,0.0840662951850264
317,317,0.974389712189337,0.0840262894699242
318,318,0.9710772768362228,0.0837862551793113
319,319,0.9644172553231672,0.083466209458494
320,320,0.9632861697729436,0.0834262037433919
321,321,0.9694079891030768,0.082946135162166
322,322,0.9759382891556666,0.0825060722960422
323,323,0.9741967928472892,0.0824660665809401
324,324,0.9704365034825116,0.0823060437205314
325,325,0.966914276246449,0.0816659522788969
326,326,0.9668769763675468,0.0815459351335905
327,327,0.9669421621665136,0.0815059294184883
328,328,0.9673281138629668,0.0812658951278754
329,329,0.9662989499812972,0.0810258608372624
330,330,0.9656238431204102,0.0809458494070581
331,331,0.9638212768024532,0.0809058436919559
332,332,0.9688176352239594,0.0805057865409344
333,333,0.9659951032248588,0.0797456779539934
334,334,0.9679754617802973,0.079665666523789
335,335,0.9681568180198216,0.0790255750821545
336,336,0.9648332046382324,0.0781854550650092
337,337,0.9606027220711986,0.0776653807686812
338,338,0.961524798294232,0.077625375053579
339,339,0.9625517284775936,0.0775453636233747
340,340,0.966922838956438,0.0773453350478639
341,341,0.968231459010782,0.0773053293327618
342,342,0.9677478175585268,0.0772253179025574
343,343,0.9684685059417812,0.0771853121874553
344,344,0.9713049775270894,0.0769452778968423
345,345,0.9700704350215228,0.0769052721817402
346,346,0.9676486753105698,0.0764252036005143
347,347,0.9693512492543048,0.0762251750250035
348,348,0.9680030694022226,0.0755450778682668
349,349,0.9666675158615312,0.0755050721531647
350,350,0.9701228764620348,0.0751850264323474
351,351,0.972465679282579,0.0747049578511215
352,352,0.9692384768126436,0.0745049292756107
353,353,0.9672755053591984,0.0741048721245892
354,354,0.9701939828561982,0.0735847978282611
355,355,0.9688748381417724,0.073544792113159
356,356,0.9627430319398164,0.0731847406772395
