,Time,x,p
169,169,0.5491844189496292,0.1019888555507929
170,170,0.5557234765080272,0.1019488498356908
171,171,0.8325035728892651,0.0999485640805829
172,172,0.863798869224922,0.0997485355050721
173,173,0.9044628684792236,0.0995085012144592
174,174,0.9793559319873316,0.0989884269181311
175,175,1.0533941823843962,0.0984683526218031
176,176,1.1001587193833882,0.097948278325475
177,177,1.1004877709050125,0.0978282611801685
178,178,1.1006140794458603,0.0977082440348621
179,179,1.101984627679257,0.0976682383197599
180,180,1.107507224782636,0.0975882268895556
181,181,1.1175890306675171,0.097188169738534
182,182,1.1202385542914122,0.0970281468781254
183,183,1.1222776331183737,0.0969881411630232
184,184,1.1229568169503232,0.0969481354479211
185,185,1.062754679546263,0.0961480211458779
186,186,1.049522837298101,0.0960680097156736
187,187,1.007768640202911,0.0953479068438348
188,188,1.009640536785175,0.095147878268324
189,189,0.9766644697470817,0.094387769681383
190,190,0.9551603179912912,0.0940677239605657
191,191,0.920158193474292,0.0937076725246463
192,192,0.8396615767531836,0.0932276039434204
193,193,0.8311391737901757,0.093107586798114
194,194,0.8218550542069646,0.0929475639377053
195,195,0.9975247883578438,0.0907472496070867
196,196,1.005559046261541,0.0903871981711672
197,197,1.0400982850625098,0.0894670667238176
198,198,1.0606943554776185,0.0892270324332047
199,199,1.065415731635217,0.0891870267181025
200,200,1.0763138945723407,0.0889069867123874
201,201,1.0810631419663037,0.088546935276468
202,202,1.0930291637714995,0.0883869124160594
203,203,1.1192412015565965,0.0881068724103443
204,204,1.1390982743061286,0.0869067009572795
205,205,1.13671767449769,0.0861065866552364
206,206,1.1328526269383363,0.0853464780682954
207,207,1.1157065092244922,0.0846263751964566
208,208,1.1107642038381729,0.0844663523360479
209,209,1.1098237392366048,0.0843063294756393
210,210,1.0978958812733666,0.0840662951850264
211,211,1.0571420676332175,0.0832261751678811
212,212,1.0387448031085027,0.0826260894413487
213,213,1.080781621501734,0.082186026575225
214,214,1.107973612409879,0.0820260037148163
215,215,1.1300871873587115,0.0819059865695099
216,216,1.1442039010002376,0.0818259751393056
217,217,1.1481701647024332,0.0812658951278754
218,218,1.143468832679307,0.081185883697671
219,219,1.1180824257444597,0.0804657808258322
220,220,1.125712075410047,0.0803057579654236
221,221,1.2318924440968166,0.0793456208029718
222,222,1.2527442282332195,0.0789855693670524
223,223,1.3461005159395854,0.0781454493499071
224,224,1.416635121062689,0.0776653807686812
225,225,1.4263550740215485,0.0775453636233747
226,226,1.437797872278855,0.0773453350478639
227,227,1.49768814019367,0.0763051864552078
228,228,1.5347514044978514,0.076105157879697
229,229,1.5757041137424403,0.0759451350192884
230,230,1.6284406545352388,0.075585083583369
231,231,1.6448571216153527,0.0754250607229604
232,232,1.6547100393419736,0.0753050435776539
233,233,1.6572728247430422,0.0752650378625517
234,234,1.6620307706700217,0.0751450207172453
235,235,1.6684574729650126,0.0748649807115302
236,236,1.6604233179369148,0.0746649521360194
237,237,1.647380677041029,0.0744249178454064
238,238,1.6401472606914318,0.0743049007001
239,239,1.588004188455826,0.0734247749678525
240,240,1.5425733889109383,0.0730247178168309
241,241,1.5139882305020886,0.0725046435205029
242,242,1.464402919713078,0.071784540648664
243,243,1.4208491030146275,0.0713844834976425
244,244,1.4091852490047074,0.0711044434919274
245,245,1.370472105587023,0.0700242891841691
246,246,1.3622526960169703,0.0691441634519216
247,247,1.3741719783935924,0.0689441348764108
248,248,1.3761921705358584,0.0688641234462065
249,249,1.375640726613483,0.0688241177311044
250,250,1.3754073276256722,0.0687441063009001
