,Time,x,p
171,171,0.976319324011869,0.1409944277753964
172,172,0.9797976059292786,0.1404743534790684
173,173,0.9812756221080092,0.1403943420488641
174,174,0.9790064475190868,0.1399942848978425
175,175,0.9784719555761168,0.1395542220317188
176,176,0.9782554007729666,0.1395142163166166
177,177,0.9764441473974328,0.1391941705957994
178,178,0.9760335633360336,0.139114159165595
179,179,0.9763048491036832,0.1390741534504929
180,180,0.9747602999211236,0.1388741248749821
181,181,0.9731888540408842,0.1387941134447778
182,182,0.9763241453154962,0.1385540791541648
183,183,0.976963089212531,0.1381540220031433
184,184,0.978097006782774,0.1378739819974282
185,185,0.9774311342241097,0.1372338905557936
186,186,0.9842813124641898,0.1362337476782397
187,187,0.9830379818992876,0.1361937419631375
188,188,0.9823565979607856,0.1359937133876267
189,189,0.9837295888262804,0.1353936276610944
190,190,0.9795546555727456,0.1349935705100728
191,191,0.9802177816508698,0.1349135590798685
192,192,0.98149129308403,0.1348335476496642
193,193,0.98087135166424,0.1347535362194599
194,194,0.9829926601475328,0.1345535076439491
195,195,0.983258391999888,0.1345135019288469
196,196,0.980943185585634,0.1344734962137448
197,197,0.9819263858878736,0.1336733819117016
198,198,0.980255659478764,0.133513359051293
199,199,0.9795198625177703,0.1332733247606801
200,200,0.982056228844752,0.1331133019002714
201,201,0.9806158662086898,0.1328732676096585
202,202,0.9800322097361516,0.1325132161737391
203,203,0.9787732597664488,0.1321131590227175
204,204,0.9793569841210252,0.1317531075867981
205,205,0.979495606149256,0.1313530504357765
206,206,0.9780277628901088,0.1310330047149592
207,207,0.9764234095517348,0.1309929989998571
208,208,0.9782262036314724,0.1309529932847549
209,209,0.9805996094433774,0.1295527932561794
210,210,0.9795792781493252,0.1293127589655665
211,211,0.979853167053702,0.12919274182026
212,212,0.9784815095458363,0.1290727246749535
213,213,0.9801083075428983,0.1287526789541362
214,214,0.9796331291803868,0.1284726389484212
215,215,0.981826782860298,0.1282726103729104
216,216,0.9777347505342506,0.1279925703671953
217,217,0.9799245089840524,0.1277125303614802
218,218,0.979151790917982,0.127672524646378
219,219,0.981630562533386,0.1275125017859694
220,220,0.9794154431355272,0.1274324903557651
221,221,0.9795209370842752,0.1273524789255607
222,222,0.9779656122144196,0.1272724674953564
223,223,0.9792817253648528,0.1271924560651521
224,224,0.9809684294536,0.1269924274896413
225,225,0.9812717254442768,0.1268724103443348
226,226,0.9818137963667508,0.1267923989141305
227,227,0.9823554435097542,0.1267523931990284
228,228,0.9825582339295288,0.1267123874839262
229,229,0.984008324255716,0.1263523360480068
230,230,0.9841577774022328,0.1262723246178025
231,231,0.988938768349374,0.1255122160308615
232,232,0.9914101965654796,0.1250321474496356
233,233,0.990375876428279,0.1249521360194313
234,234,0.9917571798201774,0.1249121303043291
235,235,0.9927191409129732,0.1246720960137162
236,236,0.9938964354084052,0.1240320045720817
237,237,0.9938473533355684,0.1239519931418774
238,238,0.9953344649430772,0.123871981711673
239,239,0.9952979196115548,0.1236319474210601
240,240,0.9943225713993408,0.1235919417059579
241,241,0.9971729637612812,0.1232718959851407
242,242,0.9962664927211342,0.1232318902700385
243,243,0.9981041727088544,0.1219117016716673
244,244,0.997547112581486,0.1217916845263609
245,245,0.9962042431207556,0.1217516788112587
246,246,0.9951397427101444,0.1215916559508501
247,247,0.9964638535764166,0.1214716388055436
248,248,0.9958651540393022,0.1213516216602371
249,249,0.9981156373609958,0.1210315759394199
250,250,0.9986450352826496,0.1209115587941134
251,251,0.9992890513152302,0.1205115016430918
252,252,0.9994779850901138,0.1201914559222745
253,253,1.0013628945619328,0.1200714387769681
254,254,1.0007270175409315,0.1200314330618659
255,255,1.0029753729226314,0.1199514216316616
256,256,1.0032824531291853,0.1196713816259465
257,257,1.0037361559322466,0.1193513359051293
258,258,1.004227392215772,0.1189512787541077
259,259,1.0055108760983618,0.1188712673239034
260,260,1.007025165088803,0.1187512501785969
261,261,1.0049555825870256,0.1186712387483926
262,262,1.0059130523369746,0.1183111873124732
263,263,1.0093244147891722,0.1179911415916559
264,264,1.00700460242712,0.1177911130161451
265,265,1.007563101034323,0.1175910844406343
266,266,1.0082304545919565,0.11751107301043
267,267,1.0073781160025812,0.1173910558651235
268,268,1.0077859589698122,0.1171110158594084
269,269,1.0080408875182971,0.1170310044292041
270,270,1.0079653276138592,0.1169109872838976
271,271,1.0071987519208592,0.116750964423489
272,272,1.006676364901564,0.1165509358479782
273,273,1.0101126266902185,0.1160308615516502
274,274,1.0099584684833338,0.1158308329761394
275,275,1.006701147510897,0.11547078154022
276,276,1.0070037752870646,0.1154307758251178
277,277,1.005468780842502,0.1153107586798113
278,278,1.0042092684977744,0.1151107301043006
279,279,1.0088551314549117,0.1145106443777682
280,280,1.0077495511869496,0.1144306329475639
281,281,1.003366719716739,0.1142706100871552
282,282,0.996540927830145,0.1138705529361337
283,283,0.9944211648730422,0.1134704957851121
284,284,0.9971201543723678,0.1131504500642948
285,285,0.9923034571848592,0.1127103871981711
286,286,0.9874536177559574,0.111670238605515
287,287,0.9838173059629236,0.1113501928846978
288,288,0.9840985864208232,0.1113101871695956
289,289,0.98057412486022,0.1104300614373481
290,290,0.979279665732561,0.110390055722246
291,291,0.9821906470461677,0.110150021431633
292,292,0.982529690653465,0.1100700100014287
293,293,0.9832895204230376,0.1099899985712244
294,294,0.9859673978993022,0.1096699528504071
295,295,0.9848149914576896,0.109629947135305
296,296,0.9851253985744292,0.1095899414202028
297,297,0.984249998637122,0.1094699242748964
298,298,0.9843335111333624,0.1093099014144877
299,299,0.9895870931745931,0.108869838548364
300,300,0.9859472570450346,0.1086698099728532
301,301,0.9857028142616054,0.1084297756822403
302,302,0.9849223329941807,0.1083497642520359
303,303,0.9868284484747812,0.1083097585369338
304,304,0.9873317031114284,0.1082697528218316
305,305,0.9886317765003676,0.1081897413916273
306,306,0.9878241194256868,0.1081497356765252
307,307,0.984780633414966,0.1080297185312187
308,308,0.9852895603142398,0.1072696099442777
309,309,0.9855537893541912,0.1071095870838691
310,310,0.9863828638317113,0.1070295756536647
311,311,0.98403585687953,0.1066695242177453
312,312,0.9857173048286916,0.1065495070724389
313,313,0.9864950034484056,0.106069438491213
314,314,0.9869975344224792,0.1059494213459065
315,315,0.9874068396160124,0.1057893984854979
316,316,0.9883835004944628,0.1057093870552936
317,317,0.9888801312485132,0.1056293756250892
318,318,0.9878312941394776,0.1055493641948849
319,319,0.9863280617498914,0.1052693241891698
320,320,0.9861468875091304,0.1051893127589655
321,321,0.9853495922091045,0.1051093013287612
322,322,0.9855642624099108,0.1050292898985569
323,323,0.9828818463252634,0.1046692384626375
324,324,0.9838330315215924,0.1046292327475353
325,325,0.9839320340942148,0.104549221317331
326,326,0.9818842827860208,0.1044292041720245
327,327,0.982294414524798,0.1041491641663094
328,328,0.9823478218841432,0.1039091298756965
329,329,0.98072436716625,0.1038291184454922
330,330,0.9814235166787668,0.1037491070152878
331,331,0.9818975795063556,0.1037091013001857
332,332,0.98207650279031,0.1033490498642663
333,333,0.9796407837092485,0.1032290327189598
334,334,0.978946057149822,0.1031490212887555
335,335,0.981672903163308,0.1029489927132447
336,336,0.9816037721627496,0.1029089869981425
337,337,0.9822631907417104,0.1028689812830404
338,338,0.98149565814814,0.1025489355622231
339,339,0.9795465157858902,0.102268895556508
340,340,0.9770780092700672,0.101508786969567
341,341,0.9773736261502164,0.1013887698242606
342,342,0.9735373020993826,0.1010687241034433
343,343,0.9744750496981162,0.1000685812258894
344,344,0.9746453423929264,0.099988569795685
345,345,0.973698583339718,0.0996285183597656
346,346,0.9816721591784158,0.0990284326332333
347,347,0.9807864526113168,0.0989484212030289
348,348,0.9798637421884724,0.0988684097728246
349,349,0.9845313524719868,0.0986283754822117
350,350,0.9858622642646824,0.0984683526218031
351,351,0.9829048296139964,0.0983883411915987
352,352,0.9829231912213462,0.0983483354764966
353,353,0.9831331917823852,0.097948278325475
354,354,0.9802948257163044,0.097428204029147
355,355,0.9790100484438536,0.0973081868838405
356,356,0.9795538229766472,0.0972681811687383
357,357,0.9805309024197792,0.0972281754536362
358,358,0.9798920558158104,0.0971481640234319
359,359,0.9795901014340128,0.0971081583083297
360,360,0.9793699824510088,0.0969881411630232
361,361,0.9804873898933562,0.0969481354479211
362,362,0.982645133640332,0.0966280897271038
363,363,0.9862499406414168,0.0963880554364909
364,364,0.9852133899453092,0.0961880268609801
365,365,0.9861788843837632,0.0961080154307758
366,366,0.9844959683644304,0.0957079582797542
367,367,0.9827278531406178,0.095667952564652
368,368,0.9836871246224828,0.0956279468495499
369,369,0.9844409427477372,0.0955479354193456
370,370,0.9842581532000324,0.0953079011287326
371,371,0.9843551354475318,0.0952678954136305
372,372,0.982644021603864,0.0944277753964852
373,373,0.9847680535649808,0.0943477639662808
374,374,0.9830223470225852,0.0942277468209744
375,375,0.9835282282246536,0.0937476782397485
376,376,0.9854537973293418,0.0935076439491355
377,377,0.9833947591713562,0.0933076153736248
378,378,0.981022190515214,0.0917873981997428
379,379,0.9801227331988116,0.0917473924846406
380,380,0.9791834577620288,0.0915073581940277
381,381,0.980632956210782,0.0914673524789255
382,382,0.9801493145195532,0.0913873410487212
383,383,0.981290954296028,0.091347335333619
384,384,0.9798041107600094,0.0913073296185169
385,385,0.9820855919279629,0.0912673239034147
386,386,0.9799299639050634,0.0911073010430061
387,387,0.9797451923405492,0.0901871695956565
388,388,0.9747711981641736,0.0898671238748392
389,389,0.9757267063107729,0.0897871124446349
390,390,0.9762585896541098,0.0897071010144306
391,391,0.9773551899995708,0.0894670667238176
392,392,0.980539215138241,0.0889469924274896
393,393,0.9801807984457204,0.0888669809972853
394,394,0.9788940387517052,0.0887069581368766
395,395,0.9804409876743309,0.088546935276468
396,396,0.9783125869570336,0.0881868838405486
397,397,0.9776773397675166,0.0878268324046292
398,398,0.978581242187194,0.0877468209744249
399,399,0.9767951532228633,0.087266752393199
400,400,0.9775712505459064,0.0870667238176882
401,401,0.9787675201149748,0.0869467066723817
402,402,0.9809690670241497,0.0868266895270752
403,403,0.9764430581534188,0.0861065866552364
404,404,0.976691885001541,0.0860265752250321
405,405,0.976318276916602,0.0857865409344191
406,406,0.9743315783937038,0.0845463637662523
407,407,0.9767975660830228,0.0843863409058436
408,408,0.9805628739269142,0.0841463066152307
409,409,0.9765614509928536,0.0836662380340048
410,410,0.9788612182526016,0.0836262323189026
411,411,0.981027142573136,0.0821460208601228
412,412,0.977155411370818,0.0816259465637948
413,413,0.9790962642178564,0.0815059294184883
414,414,0.9803714627191866,0.0814659237033861
415,415,0.9792082416820088,0.0810658665523646
416,416,0.9777833340736232,0.0808658379768538
417,417,0.9750948203231508,0.0803857693956279
418,418,0.976371565128782,0.0799457065295042
419,419,0.978054440748246,0.0797056722388912
420,420,0.9769469599438196,0.079665666523789
421,421,0.9762788914000848,0.0795856550935847
422,422,0.9774570140464416,0.0793056150878696
423,423,0.976282981441503,0.0792656093727675
424,424,0.9778340365540086,0.0792256036576653
425,425,0.976998946718387,0.078625517931133
426,426,0.9766325256074634,0.0785855122160308
427,427,0.979615082836482,0.0783054722103157
428,428,0.979381427328574,0.0782254607801114
429,429,0.9766781818436016,0.0779854264894984
430,430,0.9773520124190862,0.0779054150592941
431,431,0.9741453995720116,0.0776653807686812
432,432,0.9718256985426512,0.0774253464780682
433,433,0.9723282881767514,0.0773853407629661
434,434,0.9749932504002854,0.0771853121874553
435,435,0.9758883018420964,0.0771453064723531
436,436,0.9774743115418212,0.0765852264609229
437,437,0.9759523018568886,0.0761451635947992
438,438,0.9766078321830752,0.0759451350192884
439,439,0.9776872980977132,0.0757851121588798
440,440,0.9771286190131142,0.075585083583369
441,441,0.9776007435973124,0.0755450778682668
442,442,0.9765998469298788,0.0755050721531647
443,443,0.9773387531444934,0.0751850264323474
444,444,0.9770640989040088,0.0749849978568366
445,445,0.9741306141543544,0.0746249464209172
446,446,0.9610329839958872,0.0734247749678525
447,447,0.9608966765777256,0.0733847692527503
448,448,0.9619884861138844,0.0731447349621374
449,449,0.9613511967423636,0.0730647235319331
450,450,0.9616492545581052,0.0728646949564223
451,451,0.961716336291161,0.0727046720960137
452,452,0.9630014287231148,0.0723846263751964
453,453,0.9624095311201348,0.0719045577939705
454,454,0.9627552023024928,0.0718645520788684
455,455,0.9616335525509404,0.0714244892127446
456,456,0.9609721084048374,0.0713844834976425
457,457,0.963024394384881,0.0709444206315187
458,458,0.9645853340623168,0.0704643520502928
459,459,0.9635800852531696,0.0703843406200885
460,460,0.96255940143346,0.0700642948992713
461,461,0.9628914308720798,0.0699842834690669
462,462,0.9615534693867418,0.0698242606086583
463,463,0.9640015294015286,0.0697042434633518
464,464,0.9648262980608604,0.0693841977425346
465,465,0.964623022857894,0.0692641805972281
466,466,0.9647776547214024,0.0691841691670238
467,467,0.9621231269837216,0.068984140591513
468,468,0.9611144273402102,0.0685440777253893
469,469,0.9618391435819053,0.068464066295185
470,470,0.9612020004171662,0.0683840548649807
471,471,0.9607537074371942,0.0681840262894699
472,472,0.9593706732680596,0.0678639805686526
473,473,0.9593236653524666,0.067703957708244
474,474,0.9594708445780888,0.0675839405629375
475,475,0.9589079515388628,0.0675439348478353
476,476,0.960000522088232,0.0674239177025289
477,477,0.9581349712629632,0.0671038719817116
478,478,0.956806181062396,0.0666238034004857
479,479,0.95707759893108,0.0665437919702814
480,480,0.9570288839298826,0.0665037862551792
481,481,0.955932543749894,0.0664637805400771
482,482,0.954926788407888,0.0660637233890555
483,483,0.954640567868664,0.0660237176739534
484,484,0.953444441661642,0.0655836548078296
485,485,0.9533166524950368,0.0653436205172167
