,Time,x,p
112,112,0.9745359753992944,0.1478754107729675
113,113,0.9768127669963382,0.1473953421917416
114,114,0.9795259190629394,0.1469552793256179
115,115,0.9791281340504048,0.1468752678954136
116,116,0.9756448515476116,0.1465552221745963
117,117,0.970769480078566,0.1461551650235747
118,118,0.9628084854496368,0.1447149592798971
119,119,0.962487171912272,0.1445949421345906
120,120,0.9584826904443334,0.1439948564080582
121,121,0.9575058840636724,0.1437948278325475
122,122,0.9614543787157832,0.1433547649664237
123,123,0.960852858605576,0.1433147592513216
124,124,0.9601855582304504,0.1432747535362194
125,125,0.9595203922377888,0.1431947421060151
126,126,0.9631055734549008,0.1423546220888698
127,127,0.960538070981531,0.142154593513359
128,128,0.9636752053103907,0.1419145592227461
129,129,0.9625803520918828,0.1417545363623374
130,130,0.963147682067374,0.1417145306472353
131,131,0.963831319129035,0.141634519217031
132,132,0.9644868320446266,0.1415945135019288
133,133,0.9653604061804236,0.1414744963566223
134,134,0.964985056464824,0.1412744677811115
135,135,0.9609040792176428,0.1409944277753964
136,136,0.9571031268889658,0.1404343477639662
137,137,0.9561050913434992,0.1401943134733533
138,138,0.9551155719049628,0.140114302043149
139,139,0.9571696657852756,0.1399942848978425
140,140,0.9553141097161788,0.1390341477353907
141,141,0.9568016424573974,0.1389541363051864
142,142,0.9569200213307584,0.1385140734390627
143,143,0.9572758691517628,0.1379139877125303
144,144,0.9542816634116248,0.1377939705672238
145,145,0.9553895352822028,0.1375539362766109
146,146,0.956960821347942,0.1369538505500785
147,147,0.95499967896898,0.1367138162594656
148,148,0.9539528481671232,0.1362737533933418
149,149,0.9542794600206366,0.1359137019574224
150,150,0.9505036407294634,0.1357136733819117
151,151,0.9528357043291772,0.1352336048006858
152,152,0.951649309427392,0.1351935990855836
153,153,0.9530234068415484,0.1349935705100728
154,154,0.952541398718575,0.1347535362194599
155,155,0.953991989739514,0.1346735247892556
156,156,0.9538258068219106,0.1343134733533361
157,157,0.9550359818233584,0.1339934276325189
158,158,0.9537835429656508,0.1337133876268038
159,159,0.9463770287889852,0.1331533076153736
160,160,0.9460021833177332,0.1329932847549649
161,161,0.9454020875460376,0.1329532790398628
162,162,0.9438500873307551,0.1327932561794542
163,163,0.9395014912895414,0.1323931990284326
164,164,0.9397870109902208,0.1322731818831261
165,165,0.9425120139494038,0.1321931704529218
166,166,0.9447788404981308,0.1318731247321045
167,167,0.945386777139536,0.1317531075867981
168,168,0.9441320517581884,0.1313930561508786
169,169,0.9444430477133408,0.1303929132733247
170,170,0.9449129038609096,0.1302728961280183
171,171,0.945778867488362,0.1301528789827118
172,172,0.948306661681368,0.1299928561223031
173,173,0.9493744183168265,0.1299128446920988
174,174,0.9475155953765524,0.1298328332618945
175,175,0.9465341178148924,0.1296728104014859
176,176,0.94584670209192,0.1295927989712816
177,177,0.9450067324423508,0.1294327761108729
178,178,0.946464211264558,0.1293527646806686
179,179,0.9469659077479428,0.1293127589655665
180,180,0.9493573268170736,0.1290327189598514
181,181,0.9484897025646396,0.1289927132447492
182,182,0.9487086437607422,0.1287526789541362
183,183,0.9513039729259796,0.1284726389484212
184,184,0.9531337077138488,0.1278325475067867
185,185,0.9525065762378964,0.1274724960708672
186,186,0.9546518486968276,0.1272324617802543
187,187,0.9542604737332286,0.1270724389198456
188,188,0.9525556768237996,0.1268324046292327
189,189,0.953214150673716,0.1264723531933133
190,190,0.956249394535968,0.1263123303329046
191,191,0.9585097788283464,0.1258722674667809
192,192,0.95864826247738,0.1255522217459637
193,193,0.9583447549679398,0.1254722103157594
194,194,0.9535347099666605,0.1249921417345334
195,195,0.9529378372084826,0.124632090298614
196,196,0.9533634703973364,0.1244320617231032
197,197,0.9520526448787646,0.1239919988569795
198,198,0.9505539881771352,0.1238319759965709
199,199,0.9552066615465806,0.1227918274039148
200,200,0.9560362358409796,0.1227118159737105
201,201,0.9570477117330238,0.1219117016716673
202,202,0.9571905634175412,0.1217516788112587
203,203,0.9578853675602168,0.1214316330904414
204,204,0.9588586947877962,0.1213516216602371
205,205,0.9560827591309792,0.1208715530790112
206,206,0.9557465545066388,0.1208315473639091
207,207,0.9559580970667187,0.1206715245035005
208,208,0.9547404260016152,0.1203914844977853
209,209,0.9511296914657824,0.119791398771253
210,210,0.9522386103477192,0.1195913701957422
211,211,0.9531100542867766,0.1187512501785969
212,212,0.9530100146077286,0.1186312330332904
213,213,0.9522759832834536,0.1184312044577796
214,214,0.9527177259587716,0.1183911987426775
215,215,0.9534187163953672,0.1181111587369624
216,216,0.9540000855617372,0.1177911130161451
217,217,0.9551441444455618,0.1177511073010429
218,218,0.954586135243481,0.1173110444349192
219,219,0.954786173073352,0.1172710387198171
220,220,0.9567665751029828,0.1172310330047149
221,221,0.952718869082315,0.1163909129875696
222,222,0.953579670503626,0.1161108729818545
223,223,0.953250934046431,0.1159108444063437
224,224,0.955832661773186,0.1158308329761394
225,225,0.9574633419101204,0.1155507929704243
226,226,0.959716127730365,0.1154307758251178
227,227,0.9611826820618016,0.1152707529647092
228,228,0.9640303176613948,0.1149907129589941
229,229,0.9680718391478548,0.1145906558079725
230,230,0.9694191112905663,0.1143506215173596
231,231,0.970314384275786,0.1143106158022574
232,232,0.9722168756074702,0.1138305472210315
233,233,0.964475025570713,0.113190455779397
234,234,0.967292898866013,0.1131104443491927
235,235,0.9672273291409056,0.112950421488784
236,236,0.9666386119561218,0.1129104157736819
237,237,0.9616785874847722,0.1122703243320474
238,238,0.9613533672727996,0.1118302614659236
239,239,0.9592397529492176,0.1117902557508215
240,240,0.96543626163718,0.1102300328618373
241,241,0.964748112993146,0.1090698671238748
242,242,0.9662487501395725,0.1085897985426489
243,243,0.9646945919774248,0.1083097585369338
244,244,0.9676768103672772,0.1076696670952993
245,245,0.9661013659477726,0.1070295756536647
246,246,0.9664680434500504,0.1069095585083583
247,247,0.9642255131939614,0.1066295185026432
248,248,0.9606288958053438,0.1061494499214173
249,249,0.9617512744876716,0.1061094442063151
250,250,0.954221672734237,0.1047092441777396
251,251,0.9520710325339844,0.1046692384626375
252,252,0.9515738078068992,0.1043491927418202
253,253,0.9513160698554786,0.104309187026718
254,254,0.950552309317889,0.1042691813116159
255,255,0.9511557716110568,0.1041491641663094
256,256,0.9500150690458998,0.1041091584512073
257,257,0.9539947030533532,0.1036690955850835
258,258,0.9527960458165596,0.1034690670095727
259,259,0.9516557495675376,0.1032690384340619
260,260,0.9482263367015292,0.1030690098585512
261,261,0.9477524980752978,0.1029089869981425
262,262,0.9491255353443424,0.1017888269752821
263,263,0.9513666915890576,0.1017088155450778
264,264,0.9536459875683452,0.1013887698242606
265,265,0.9528281508116376,0.1013087583940562
266,266,0.9534933339008104,0.100748678382626
267,267,0.9533617338341588,0.1001085869409915
268,268,0.9542129235988246,0.0999085583654807
269,269,0.9541077127176136,0.0997885412201742
270,270,0.9540293548957902,0.0997085297899699
271,271,0.9524269394009298,0.0996285183597656
272,272,0.9494800018215784,0.099468495499357
273,273,0.945575320435642,0.0992684669238462
274,274,0.9464800515069391,0.0991884554936419
275,275,0.9458763165737148,0.0986683811973138
276,276,0.9456354037631444,0.0985883697671095
277,277,0.9454830497573188,0.0979882840405772
278,278,0.9474309665805728,0.0974682097442491
279,279,0.9498558447267604,0.0973881983140448
280,280,0.9416092875046402,0.0960680097156736
281,281,0.9403783893331036,0.0957879697099585
282,282,0.941775498453906,0.0955479354193456
283,283,0.9427392071558466,0.0954679239891412
284,284,0.9449938916196592,0.0949478496928132
285,285,0.9451054631997036,0.0948678382626089
286,286,0.9468869572458866,0.0946678096870981
287,287,0.9468880935705568,0.0945877982568938
288,288,0.9483277932077242,0.0943477639662808
289,289,0.9490452454616186,0.0942277468209744
290,290,0.9501436159887736,0.0941077296756679
291,291,0.944470850991446,0.0936676668095442
292,292,0.94309855116907,0.0935076439491355
293,293,0.9458505802896122,0.093107586798114
294,294,0.946268899035404,0.0928275467923989
295,295,0.9459274594827898,0.0927875410772967
296,296,0.940755985953744,0.0926675239319902
297,297,0.9418008510487824,0.0922274610658665
298,298,0.9450706104376492,0.0918674096299471
299,299,0.9434739915932444,0.0917073867695384
300,300,0.9434326558413176,0.0916673810544363
301,301,0.9386852251729274,0.0913073296185169
302,302,0.9376815671188188,0.0890270038576939
303,303,0.9367389913514188,0.0889869981425917
304,304,0.9360529326646614,0.0888669809972853
305,305,0.9341449718233016,0.0887069581368766
306,306,0.9351079392489194,0.0886269467066723
307,307,0.9339346076415184,0.08802686098014
308,308,0.9348943487763758,0.0879468495499356
309,309,0.9363826004959146,0.0878668381197313
310,310,0.9355691622286738,0.0875067866838119
311,311,0.9371033652128716,0.0873067581083011
312,312,0.9357858015236524,0.0868666952421774
313,313,0.9325509558239222,0.0866666666666666
314,314,0.9333655468734968,0.0865866552364623
315,315,0.9342893304610288,0.0865466495213601
316,316,0.9359841795559206,0.0861465923703386
317,317,0.9353347052845384,0.0859865695099299
318,318,0.9342676841614532,0.085506500928704
319,319,0.9416142722601784,0.0840662951850264
320,320,0.9422752835068704,0.0838262608944134
321,321,0.940639447425104,0.0836662380340048
322,322,0.9355535725640612,0.0831861694527789
323,323,0.9344703442932693,0.0823860551507358
324,324,0.9336049138225532,0.0821460208601228
325,325,0.9340045029587402,0.0816659522788969
326,326,0.9348375517003962,0.0816259465637948
327,327,0.9356733677797188,0.0813459065580797
