,AC red,p
165,1.2170809604017812,0.0563912782556511
166,1.2181357698341415,0.0561912382476495
167,1.2155570328978405,0.0560312062412482
168,1.2169773105831525,0.0558311662332466
169,1.2171224872716673,0.0556711342268453
170,1.2287988492721174,0.0554710942188437
171,1.212163087062421,0.0553110622124424
172,1.194892632963671,0.0551110222044408
173,1.1678128372475325,0.0549509901980396
174,1.1505640255372405,0.054750950190038
175,1.1427489005018492,0.0545909181836367
176,1.1376917579804808,0.0543908781756351
177,1.142284554940176,0.0542308461692338
178,1.1348221411932695,0.0540308061612322
179,1.124966082146025,0.0538707741548309
180,1.1080040096776955,0.0537107421484296
181,1.1284602418575886,0.053510702140428
182,1.1242481163070432,0.0533506701340268
183,1.117657131884521,0.0531506301260252
184,1.1230844701949818,0.0529905981196239
185,1.1262591960528625,0.0527905581116223
186,1.1169546036239757,0.052630526105221
187,1.0954625988426188,0.0524304860972194
188,1.127540518679538,0.0522704540908181
189,1.1095993000564626,0.0520704140828165
190,1.095492823870866,0.0519103820764152
191,1.1061403055259862,0.0517103420684136
192,1.1040907471012404,0.0515503100620124
193,1.1017740836566992,0.0513502700540108
194,1.0946203165191914,0.0511902380476095
195,1.0914867827368335,0.0509901980396079
196,1.085490134961739,0.0508301660332066
197,1.0676107549847604,0.0506701340268053
198,1.0700921397006615,0.0504700940188037
199,1.0768303138812867,0.0503100620124024
200,1.0805332590384158,0.0501100220044008
201,1.0836015223907092,0.0499499899979996
202,1.0913371220703685,0.0497499499899979
203,1.0877632528671222,0.0495899179835967
204,1.0944804718164949,0.0493898779755951
205,1.0997225175384455,0.0492298459691938
206,1.1012555551113026,0.0490298059611922
207,1.1122639600503343,0.0488697739547909
208,1.1120561753959484,0.0486697339467893
209,1.1062912628590489,0.048509701940388
210,1.1143377991376568,0.0483096619323864
211,1.101572369900263,0.0481496299259852
212,1.1025358854715883,0.0479495899179835
213,1.1029923553103116,0.0477895579115823
214,1.1062508085952991,0.0475895179035807
215,1.1056548479842097,0.0474294858971794
216,1.106000743808853,0.0472694538907781
217,1.1071747708008843,0.0470694138827765
218,1.1099024410204252,0.0469093818763752
219,1.117292550189969,0.0467093418683736
220,1.118954648775608,0.0465493098619723
221,1.1210643081259832,0.0463492698539707
222,1.113058599891866,0.0461892378475695
223,1.120045500005499,0.0459891978395679
224,1.1225833901544584,0.0458291658331666
225,1.1157840522705116,0.045629125825165
226,1.11315182471576,0.0454690938187637
227,1.111738684401636,0.0452690538107621
228,1.1119392605842808,0.0451090218043608
229,1.1094650151581098,0.0449089817963592
230,1.1118032422456168,0.0447489497899579
231,1.1107813606362205,0.0445489097819563
232,1.114317241489872,0.0443888777755551
233,1.1140344864773517,0.0442288457691538
234,1.1152702378704131,0.0440288057611522
235,1.1178944867761729,0.0438687737547509
236,1.1289643970578869,0.0436687337467493
