,AC red,p
130,1.0617548592616626,0.0592318463692738
131,1.060501691740807,0.0590318063612722
132,1.0625919025871078,0.0588717743548709
133,1.0608507283334914,0.0586717343468693
134,1.0726114105057991,0.058511702340468
135,1.0696157716688677,0.0583116623324664
136,1.0677378096369796,0.0581116223244648
137,1.0642598208465022,0.0579515903180636
138,1.0656157030168023,0.057751550310062
139,1.0667596229540433,0.0575915183036607
140,1.0732829612315151,0.0573914782956591
141,1.0712420090841206,0.0571914382876575
142,1.079928187056889,0.0570314062812562
143,1.074600152204782,0.0568313662732546
144,1.0806286572633526,0.0566713342668533
145,1.081250611887077,0.0564712942588517
146,1.0721899197375928,0.0562712542508501
147,1.076846514595728,0.0561112222444488
148,1.0768064192014135,0.0559111822364472
149,1.0767311973376794,0.0557111422284456
150,1.0763444046508297,0.0555511102220444
151,1.0763401901286265,0.0553510702140428
152,1.0756682460470883,0.0551910382076415
153,1.0752686699762402,0.0549909981996399
154,1.0746775340168255,0.0547909581916383
155,1.0730994018778837,0.054630926185237
156,1.0781547975899406,0.0544308861772354
157,1.0778920538281915,0.0542708541708341
158,1.081577970426297,0.0540708141628325
159,1.0695258087909911,0.0538707741548309
160,1.0627347042212587,0.0537107421484296
161,1.0568595625684092,0.053510702140428
162,1.0609976152834524,0.0533106621324264
163,1.051839177512711,0.0531506301260252
164,1.0628790079404162,0.0529505901180236
165,1.06210022425473,0.0527905581116223
166,1.0589808069703404,0.0525905181036207
167,1.0519700371162282,0.0523904780956191
168,1.048611194332273,0.0522304460892178
169,1.0514055600293362,0.0520304060812162
170,1.0523336307089373,0.0518703740748149
171,1.0496604079169825,0.0516703340668133
172,1.041660702000589,0.0514702940588117
173,1.0526940971908825,0.0513102620524104
174,1.0517286857813526,0.0511102220444088
175,1.0496915552670951,0.0509501900380076
176,1.0521559482850995,0.050750150030006
177,1.05000176509373,0.0505501100220044
178,1.0525193107838131,0.0503900780156031
179,1.054631286189056,0.0501900380076015
180,1.0515148840899164,0.0499899979995999
181,1.0510777306245984,0.0498299659931986
182,1.052517205251393,0.049629925985197
183,1.0521096960454903,0.0494698939787957
184,1.050870977641532,0.0492698539707941
185,1.0517195613345725,0.0490698139627925
186,1.051445444752515,0.0489097819563912
187,1.0516560651360618,0.0487097419483896
188,1.0513703654682898,0.0485497099419883
189,1.051853018040285,0.0483496699339867
190,1.0507167933364447,0.0481496299259852
191,1.047964840058954,0.0479895979195839
192,1.0506507231310234,0.0477895579115823
193,1.0491006018417983,0.0475895179035807
194,1.0451767551114897,0.0474294858971794
195,1.0489954731778928,0.0472294458891778
196,1.0440153008303097,0.0470694138827765
197,1.0364769602514552,0.0468693738747749
198,1.0358968965996338,0.0466693338667733
199,1.027364742767963,0.046509301860372
200,1.0186157870457082,0.0463092618523704
201,1.0196669474378708,0.0461492298459691
202,1.0184225484425884,0.0459491898379675
203,1.0155077436400357,0.0457491498299659
204,1.0175893565345602,0.0455891178235647
205,1.0146940974749854,0.0453890778155631
206,1.019970870669719,0.0452290458091618
207,1.0225025217951056,0.0450290058011602
208,1.022968462406401,0.0448289657931586
209,1.0284015761539174,0.0446689337867573
210,1.0286688679850675,0.0444688937787557
211,1.0301629777882828,0.0442688537707541
212,1.033466399857773,0.0441088217643528
213,1.0276108963561978,0.0439087817563512
214,1.0370669898923444,0.0437487497499499
215,1.0459219566334603,0.0435487097419483
216,1.0476263876494365,0.0433486697339467
217,1.0447118628165095,0.0431886377275455
218,1.0409462265625813,0.0429885977195439
219,1.0393970135631967,0.0428285657131426
220,1.0402460219930385,0.042628525705141
221,1.039383927741266,0.0424284856971394
222,1.03533686306516,0.0422684536907381
223,1.034615505984372,0.0420684136827365
224,1.0345049555193289,0.0419083816763352
225,1.0142470615446535,0.0417083416683336
226,1.0076763527196697,0.041508301660332
227,0.9629075814323068,0.0413482696539307
228,0.9155655225513212,0.0411482296459291
229,1.1711415856766751,0.0409481896379275
230,1.0016260251749771,0.0407881576315263
231,1.142512832460386,0.0405881176235247
232,1.190273052027293,0.0404280856171234
233,1.2046255921884033,0.0402280456091218
234,1.0452762927327677,0.0400280056011202
235,1.1283304125553637,0.0398679735947189
236,1.0030735142526748,0.0396679335867173
237,1.0611948162313964,0.039507901580316
238,1.0002859436312002,0.0393078615723144
239,0.990468568464067,0.0391078215643128
240,0.991773956923204,0.0389477895579115
241,0.9325943962951448,0.0387477495499099
242,0.9888162647447098,0.0385477095419083
243,0.9470355400531631,0.0383876775355071
244,0.9661220034382472,0.0381876375275055
245,0.9443451680963542,0.0380276055211042
246,0.9761130237459056,0.0378275655131026
247,0.9709077981473824,0.037627525505101
248,0.9631444693773888,0.0374674934986997
249,0.9696979257150672,0.0372674534906981
250,1.0001765817983537,0.0371074214842968
251,0.9821238109243272,0.0369073814762952
252,0.9474527270633946,0.0367073414682936
253,0.9685021599992384,0.0365473094618923
254,0.9459083833382084,0.0363472694538907
255,0.966120806487202,0.0361872374474895
256,1.0015012441580278,0.0359871974394878
257,0.9865350570494056,0.0357871574314862
258,0.9565464329613488,0.035627125425085
259,0.9978598225306624,0.0354270854170834
260,1.0003518832526956,0.0352270454090818
261,1.000882470137876,0.0350670134026805
262,0.9988424019373966,0.0348669733946789
263,1.0052265689287758,0.0347069413882776
264,0.9991302317028448,0.034506901380276
265,0.9984168965703852,0.0343068613722744
266,1.0000904547273508,0.0341468293658731
267,0.9978861759470824,0.0339467893578715
268,1.001096598173297,0.0337867573514702
269,0.9999825608275056,0.0335867173434686
270,0.9975786788469666,0.033386677335467
271,0.998202842342696,0.0332266453290658
272,0.9991475107027128,0.0330266053210642
