,AC red,p
113,1.0206689505717783,0.0637127425485097
114,1.0227488179382205,0.0635527105421084
115,1.0223138970112289,0.0633526705341068
116,1.022936297492979,0.0631926385277055
117,1.0229714420464495,0.0630326065213042
118,1.0232298590564128,0.0628325665133026
119,1.018430855112334,0.0626725345069013
120,1.019172086988643,0.0624724944988997
121,1.0201820342057963,0.0623124624924985
122,1.0228636777317397,0.0621124224844969
123,1.020182484478551,0.0619523904780956
124,1.019891283094311,0.0617923584716943
125,1.023264344241069,0.0615923184636927
126,1.0193955422250958,0.0614322864572914
127,1.018220027300783,0.0612322464492898
128,1.0164194191807097,0.0610722144428885
129,1.0183490076594526,0.0608721744348869
130,1.0159434091563353,0.0607121424284856
131,1.0176723494869822,0.0605521104220844
132,1.0181719696738627,0.0603520704140828
133,1.0170812047036384,0.0601920384076815
134,1.0193908339795046,0.0599919983996799
135,1.0192103624505318,0.0598319663932786
136,1.0197331818149329,0.059631926385277
137,1.0212086045801632,0.0594718943788757
138,1.0238165096741134,0.0593118623724744
139,1.0248815341263993,0.0591118223644729
140,1.0202390461302058,0.0589517903580716
141,1.0214987709906946,0.05875175035007
142,1.0276567901727551,0.0585917183436687
143,1.0226305688854844,0.0583916783356671
144,1.026765616199451,0.0582316463292658
145,1.0298885474135409,0.0580716143228645
146,1.0292075293068914,0.0578715743148629
147,1.0273967496111962,0.0577115423084616
148,1.019223409816088,0.05751150230046
149,1.021435983057784,0.0573514702940588
150,1.0240506435620558,0.0571514302860572
151,1.030613124920681,0.0569913982796559
152,1.0316617206739638,0.0568313662732546
153,1.0290925150999657,0.056631326265253
154,1.0273376327772128,0.0564712942588517
155,1.0319136766255772,0.0562712542508501
156,1.0446356998736508,0.0561112222444488
157,1.039438974818416,0.0559511902380476
158,1.04982835123024,0.055751150230046
159,1.0496879323123558,0.0555911182236447
160,1.0518892498796593,0.0553910782156431
161,1.0705678094364957,0.0552310462092418
162,1.0830331848100878,0.0550310062012402
163,1.0686813678501967,0.0548709741948389
164,1.0692236108146964,0.0547109421884376
165,1.0624517390189503,0.054510902180436
166,1.0575845266705577,0.0543508701740348
167,1.0600077741704514,0.0541508301660332
168,1.0688219763740918,0.0539907981596319
169,1.072061681288708,0.0537907581516303
170,1.0707436343734065,0.053630726145229
171,1.0663928481700993,0.0534706941388277
172,1.0609963161902622,0.0532706541308261
173,1.050443345133076,0.0531106221244248
174,1.0558754365452236,0.0529105821164232
175,1.05139724270041,0.052750550110022
176,1.055301147560528,0.0525505101020204
177,1.0574413463092225,0.0523904780956191
178,1.0570336393280029,0.0522304460892178
179,1.0549647223920933,0.0520304060812162
180,1.0554556352848472,0.0518703740748149
181,1.0592158007999088,0.0516703340668133
182,1.0573440193604,0.051510302060412
183,1.0562010769561423,0.0513102620524104
184,1.051209415267907,0.0511502300460092
185,1.043976711038851,0.0509901980396079
186,1.044593673372998,0.0507901580316063
187,1.0429102764107363,0.050630126025205
188,1.0459247092450754,0.0504300860172034
189,1.0458659881062136,0.0502700540108021
190,1.0454402014068631,0.0500700140028005
191,1.0427476300609069,0.0499099819963992
192,1.039086085058327,0.0497499499899979
193,1.0340877310143346,0.0495499099819964
194,1.0382221672724057,0.0493898779755951
195,1.026800722797448,0.0491898379675935
196,1.0300296541821885,0.0490298059611922
197,1.038913901877983,0.0488297659531906
198,1.0360472734320638,0.0486697339467893
199,1.0324470580784624,0.048509701940388
200,1.0404615361560203,0.0483096619323864
201,1.029921538967413,0.0481496299259852
202,1.0324801557085272,0.0479495899179835
203,1.034192591383724,0.0477895579115823
204,1.0295498286008191,0.0475895179035807
205,1.0314138896247529,0.0474294858971794
206,1.039191285424433,0.0472694538907781
207,1.0391030008749145,0.0470694138827765
208,1.039159537291051,0.0469093818763752
209,1.0394059265561226,0.0467093418683736
210,1.0355714115354295,0.0465493098619723
211,1.0327947685651564,0.0463892778555711
212,1.0315716854710124,0.0461892378475695
213,1.033388648389716,0.0460292058411682
214,1.037522921962253,0.0458291658331666
215,1.0414411782043806,0.0456691338267653
216,1.0390824608135625,0.0454690938187637
217,1.044441924168923,0.0453090618123624
218,1.042004129343849,0.0451490298059611
219,1.0458082566854634,0.0449489897979595
220,1.0440675662009655,0.0447889577915583
221,1.045657061667308,0.0445889177835567
222,1.046684475933184,0.0444288857771554
223,1.0475901141412045,0.0442288457691538
224,1.051392122564299,0.0440688137627525
225,1.051377455746856,0.0439087817563512
226,1.0509171657477154,0.0437087417483496
227,1.0572520659176476,0.0435487097419483
228,1.0629582930374823,0.0433486697339467
229,1.0655606131647637,0.0431886377275455
230,1.064388047500293,0.0429885977195439
231,1.062705799918656,0.0428285657131426
232,1.0624548479754024,0.0426685337067413
233,1.0560558147487529,0.0424684936987397
234,1.0513392897362352,0.0423084616923384
235,1.0453436255210014,0.0421084216843368
236,1.0433963871875072,0.0419483896779355
237,1.0415551430376615,0.0417483496699339
238,1.037500655275332,0.0415883176635327
239,1.0265211203765323,0.0414282856571314
240,1.0381174805958726,0.0412282456491298
241,1.0334159243630496,0.0410682136427285
242,1.0335893538188032,0.0408681736347269
243,1.0334583213718451,0.0407081416283256
244,1.0339331539320418,0.040508101620324
245,1.027470689586581,0.0403480696139227
246,1.031234359788477,0.0401880376075215
247,1.0275258701407528,0.0399879975995199
248,1.0360635941723857,0.0398279655931186
249,1.040010699485184,0.039627925585117
250,1.032448663358796,0.0394678935787157
251,1.031316965604168,0.0392678535707141
252,1.0230475198111617,0.0391078215643128
253,1.028840347679835,0.0389477895579115
254,1.030726126874835,0.0387477495499099
255,1.0256485580664407,0.0385877175435087
256,1.0315661538025171,0.0383876775355071
257,1.0302727609437454,0.0382276455291058
258,1.0298575719874892,0.0380676135227045
259,1.029238624883353,0.0378675735147029
260,1.0308693214795484,0.0377075415083016
261,1.0373153840541414,0.0375075015003
262,1.038558827490644,0.0373474694938987
263,1.0397128049042392,0.0371474294858971
264,1.0404225779312697,0.0369873974794958
265,1.0358774443867724,0.0368273654730946
266,1.0391617503000976,0.036627325465093
267,1.0354453719908523,0.0364672934586917
268,1.0400936777448533,0.0362672534506901
269,1.0439708231051907,0.0361072214442888
270,1.047573346548526,0.0359071814362872
271,1.045676838951917,0.0357471494298859
272,1.048114223324301,0.0355871174234846
273,1.059578836782773,0.035387077415483
274,1.05788399897926,0.0352270454090818
275,1.0629744630636937,0.0350270054010802
276,1.0608294410606764,0.0348669733946789
