,AC red,p
68,0.974436774954746,0.072754550910182
69,0.9781718048689526,0.0725945189037807
70,0.9925826994018562,0.0724744948989798
71,0.9937536437588697,0.0723144628925785
72,0.9939544589550424,0.0721544308861772
73,0.9889709190975028,0.0719943988797759
74,0.9859366466312864,0.071874374874975
75,0.9708871504353472,0.0717143428685737
76,0.9765355788733489,0.0715543108621724
77,0.9725948089202276,0.0713942788557711
78,0.962411964462976,0.0712742548509701
79,0.976967035441184,0.0711142228445689
80,0.9672868255231196,0.0709541908381676
81,0.9536837725470008,0.0707941588317663
82,0.9638609154669832,0.070634126825365
83,0.9489980458768624,0.0705141028205641
84,0.9279654282692698,0.0703540708141628
85,0.969253752264321,0.0701940388077615
86,0.96722603159115,0.0700340068013602
87,1.00189403842989,0.0699139827965593
88,1.0010751562027782,0.069753950790158
89,0.9971081554364628,0.0695939187837567
90,0.9828148723118038,0.0694338867773554
91,0.9977400645575136,0.0693138627725545
92,1.0012332738065606,0.0691538307661532
93,0.9986701005882858,0.0689937987597519
94,0.9958602908984232,0.0688337667533506
95,0.989805531871411,0.0687137427485497
96,0.9509875331273594,0.0685537107421484
97,0.9436533200123802,0.0683936787357471
98,0.9484365123035616,0.0682336467293458
99,0.9807236461125924,0.0680736147229446
100,0.9548829428639274,0.0679535907181436
101,0.940219766094988,0.0677935587117423
102,0.90478180776094,0.067633526705341
103,0.9369916497685272,0.0674734946989397
104,0.9907952239373128,0.0673534706941388
105,0.9620184571905552,0.0671934386877375
106,0.9672326863911228,0.0670334066813362
107,0.9899809463116904,0.0668733746749349
108,0.9829081212000988,0.066753350670134
109,0.9787627286793316,0.0665933186637327
110,0.9876768736522084,0.0664332866573314
111,0.9956214190414886,0.0662732546509301
112,0.9964582072658088,0.0661532306461292
113,1.0018164361156563,0.0659931986397279
114,1.0064402146053333,0.0658331666333266
115,1.004982183624778,0.0656731346269254
116,0.999278499453098,0.0655131026205241
117,0.9947010735284134,0.0653930786157231
118,0.9775458725573196,0.0652330466093218
119,0.9993949415099572,0.0650730146029205
120,1.0125853449417912,0.0649129825965193
121,1.009515524716278,0.0647929585917183
122,1.009984264067927,0.064632926585317
123,1.0058541116051445,0.0644728945789157
124,1.0048666532206592,0.0643128625725145
125,1.0047960270721343,0.0641928385677135
126,1.002316975137279,0.0640328065613122
127,0.9862038949457816,0.0638727745549109
128,0.9799981970782968,0.0637127425485097
129,0.9747129918834276,0.0635927185437087
130,0.9348914836924772,0.0634326865373074
131,0.989824973449902,0.0632726545309061
132,0.9899833259913084,0.0631126225245048
133,0.9913052692197788,0.0629525905181036
134,0.988052273282005,0.0628325665133026
135,0.9877146629086824,0.0626725345069013
136,0.985503733194313,0.0625125025005001
137,0.9805602180341084,0.0623524704940988
138,0.9827665233519812,0.0622324464892978
139,0.991888571206984,0.0620724144828965
140,0.9949477759602616,0.0619123824764952
141,0.9988001397260104,0.061752350470094
142,1.0009772811703157,0.061632326465293
143,0.9953479820146404,0.0614722944588917
144,0.999774406178332,0.0613122624524904
145,1.0000428650673834,0.0611522304460892
146,1.0043975867000807,0.0610322064412882
147,1.005908883827635,0.0608721744348869
148,1.003990867110854,0.0607121424284856
149,0.999560446728476,0.0605521104220844
150,1.0012230892776084,0.0603920784156831
151,1.0041075800022845,0.0602720544108821
152,1.0057570858075475,0.0601120224044808
153,1.0108853348155045,0.0599519903980796
154,1.0136727734574744,0.0597919583916783
155,1.0135077689257148,0.0596719343868773
156,1.0146786146287423,0.059511902380476
157,1.0159151118932743,0.0593518703740748
158,1.0143008602496486,0.0591918383676735
159,1.012135654184147,0.0590718143628725
160,1.0084200584052787,0.0589117823564712
161,1.0040410149474086,0.05875175035007
162,1.0047227791398627,0.0585917183436687
163,1.008576572761085,0.0584716943388677
164,1.0035434033777522,0.0583116623324664
165,1.0015229447795326,0.0581516303260652
166,1.0033815836554425,0.0579915983196639
167,0.994968959680106,0.0578315663132626
168,0.9998390051216618,0.0577115423084616
169,1.0032587461177276,0.0575515103020604
170,1.010263985134359,0.0573914782956591
171,1.0079801534109398,0.0572314462892578
172,1.009609541014126,0.0571114222844568
173,1.012209745063967,0.0569513902780556
174,1.014756441874647,0.0567913582716543
175,1.011340362116374,0.056631326265253
176,1.012712357345697,0.056511302260452
177,1.0136863209896476,0.0563512702540508
178,1.0063289339474275,0.0561912382476495
179,1.0073763118707209,0.0560312062412482
180,1.0060003651006006,0.0559111822364472
181,1.004145628400508,0.055751150230046
182,1.010056344640093,0.0555911182236447
183,1.009386079408302,0.0554310862172434
184,1.00967301181556,0.0552710542108421
185,1.0114414898820296,0.0551510302060412
186,1.0147274962657875,0.0549909981996399
187,1.0148813909054148,0.0548309661932386
188,1.008877451938787,0.0546709341868373
189,1.0066694253134778,0.0545509101820364
190,0.9969247896160554,0.0543908781756351
191,1.0037939359028796,0.0542308461692338
192,1.0024836756735886,0.0540708141628325
193,1.0005372258546807,0.0539507901580316
194,1.0034332485500883,0.0537907581516303
195,1.0011193063537729,0.053630726145229
196,0.9994285010646438,0.0534706941388277
197,0.9927087365585444,0.0533506701340268
198,0.9923059782802068,0.0531906381276255
199,0.9939811477915222,0.0530306061212242
200,0.9981173090540052,0.0528705741148229
201,0.9934142258287274,0.0527105421084216
202,0.9926929129166238,0.0525905181036207
203,0.992102397504022,0.0524304860972194
204,0.9908848423894736,0.0522704540908181
205,0.9963058740728334,0.0521104220844168
206,0.9959954099540906,0.0519903980796159
207,0.9985152610473612,0.0518303660732146
208,0.9931136243977364,0.0516703340668133
209,0.9932755502661632,0.051510302060412
210,0.9962993723668444,0.0513902780556111
211,0.9972480552154964,0.0512302460492098
212,0.9951499183849352,0.0510702140428085
213,1.003658659634854,0.0509101820364072
214,1.0057339108988002,0.0507901580316063
215,1.0055149836414747,0.050630126025205
216,1.0072283577052,0.0504700940188037
217,1.0048619382118744,0.0503100620124024
218,1.0056586678259445,0.0501500300060012
219,1.0051942719425109,0.0500300060012002
220,1.0022119535804086,0.0498699739947989
221,1.0015735269196322,0.0497099419883976
222,1.005370988431828,0.0495499099819964
223,1.0039098631730206,0.0494298859771954
224,1.0016915066094902,0.0492698539707941
225,1.0015773794611629,0.0491098219643928
226,1.0029090157159313,0.0489497899579915
227,1.006438705609008,0.0488297659531906
228,1.006970388566932,0.0486697339467893
229,1.0091454997428988,0.048509701940388
230,1.012257277146111,0.0483496699339867
231,1.0168977240557773,0.0482296459291858
232,1.0137046795571605,0.0480696139227845
233,1.007579487446993,0.0479095819163832
234,1.0093730970574315,0.0477495499099819
235,1.010636393803255,0.0475895179035807
236,1.0118001269600414,0.0474694938987797
237,1.0122004564145164,0.0473094618923784
238,1.013121124047757,0.0471494298859771
239,1.0163163666181505,0.0469893978795759
240,1.0214215980497665,0.0468693738747749
241,1.0226255887605986,0.0467093418683736
242,1.0222348433412511,0.0465493098619723
243,1.023687425587035,0.0463892778555711
244,1.0195941396658332,0.0462692538507701
245,1.019969502348989,0.0461092218443688
246,1.0195312539380608,0.0459491898379675
247,1.0192656480286515,0.0457891578315663
248,1.020050950443247,0.0456691338267653
249,1.0202559097169637,0.045509101820364
250,1.0226832336908591,0.0453490698139627
251,1.0225664657611435,0.0451890378075615
252,1.0189472011035043,0.0450690138027605
253,1.0167439245814167,0.0449089817963592
254,1.0128771236925431,0.0447489497899579
255,1.012012388504764,0.0445889177835567
256,1.0168643434471076,0.0444288857771554
257,1.0190795289331356,0.0443088617723544
258,1.0198262893030698,0.0441488297659531
259,1.0211077579200996,0.0439887977595519
260,1.0225002764527409,0.0438287657531506
261,1.0235720909370645,0.0437087417483496
262,1.0263583679740012,0.0435487097419483
263,1.0270582913853168,0.0433886777355471
264,1.0325117904355317,0.0432286457291458
265,1.0354747958812598,0.0431086217243448
266,1.0225593413783778,0.0429485897179435
267,1.015455661773354,0.0427885577115423
268,1.010191696046074,0.042628525705141
269,1.0101742748316225,0.04250850170034
270,1.0097925990945305,0.0423484696939387
271,1.012444254630582,0.0421884376875375
272,1.0166675904193947,0.0420284056811362
273,1.0176313761582052,0.0418683736747349
274,1.0196453895273416,0.0417483496699339
275,1.0185727368864903,0.0415883176635327
276,1.017086611408751,0.0414282856571314
277,1.0176208311331925,0.0412682536507301
278,1.0181266747197006,0.0411482296459291
279,1.016899445405968,0.0409881976395279
280,1.0205736359130806,0.0408281656331266
281,1.019310297733712,0.0406681336267253
282,1.015815428674557,0.0405481096219243
283,1.0136056836166645,0.0403880776155231
284,1.0141971046269016,0.0402280456091218
285,1.0110842198425902,0.0400680136027205
286,1.0124031885941098,0.0399479895979195
287,1.0113297546494244,0.0397879575915183
288,1.0103753104281632,0.039627925585117
289,1.0045483096866952,0.0394678935787157
290,1.0106613644702944,0.0393078615723144
291,1.0147699810204156,0.0391878375675135
292,1.0175619071395514,0.0390278055611122
293,1.019643340567149,0.0388677735547109
294,1.0195546390069854,0.0387077415483096
295,1.0175153657515987,0.0385877175435087
296,1.0172133641692669,0.0384276855371074
297,1.0182711845216896,0.0382676535307061
298,1.0175004970877548,0.0381076215243048
299,1.0160595896401452,0.0379875975195038
300,1.0163256727662169,0.0378275655131026
301,1.0180076996545169,0.0376675335067013
302,1.0226317225208397,0.0375075015003
303,1.0246293306831304,0.0373874774954991
304,1.022984326693152,0.0372274454890978
305,1.0237770829245194,0.0370674134826965
306,1.0254423462032092,0.0369073814762952
307,1.0239006669549724,0.0367473494698939
308,1.0254185900158193,0.036627325465093
309,1.0272988650342656,0.0364672934586917
310,1.0293895618266882,0.0363072614522904
311,1.028036885221833,0.0361472294458891
312,1.0264740235737382,0.0360272054410882
313,1.0243112744908736,0.0358671734346869
314,1.0323436079574626,0.0357071414282856
315,1.033397446803475,0.0355471094218843
316,1.0318482748133124,0.0354270854170834
317,1.0296093400691844,0.0352670534106821
318,1.031327554893758,0.0351070214042808
319,1.0263709428395102,0.0349469893978795
320,1.0202868694520868,0.0348269653930786
321,1.0301511565565376,0.0346669333866773
322,1.027167000222814,0.034506901380276
323,1.02428351960846,0.0343468693738747
324,1.0266935383175646,0.0341868373674734
325,1.0281475026550575,0.0340668133626725
326,1.0220687783175049,0.0339067813562712
327,1.0195547751844252,0.0337467493498699
328,1.0193496558189108,0.0335867173434686
329,1.0163111768149524,0.0334666933386677
330,1.0196653760359895,0.0333066613322664
331,1.020084215664799,0.0331466293258651
332,1.0244676970269833,0.0329865973194638
333,1.0252563947841962,0.0328665733146629
334,1.0265572011289794,0.0327065413082616
335,1.0251636584830524,0.0325465093018603
336,1.027167696057102,0.032386477295459
337,1.027854630742776,0.0322664532906581
338,1.0282669758306435,0.0321064212842568
339,1.027887205720314,0.0319463892778555
