,AC red,u
55,0.8097651712674243,0.1544071248366211
56,0.7928029904474047,0.1548284142375148
57,0.7849509486541153,0.1552396729383871
58,0.7582736584150759,0.1556509316392595
59,0.7647279087784756,0.1560722210401531
60,0.7404894943017254,0.1564834797410255
61,0.7037719637419069,0.1569047691419192
62,0.7463466479841592,0.1573160278427915
63,0.7089114213543761,0.1577373172436852
64,0.7149634051112045,0.1581485759445575
65,0.7431650886901864,0.1585598346454299
66,0.7044981132707875,0.1589811240463235
67,0.7107923875442564,0.1593923827471959
68,0.7070030605478298,0.1598136721480896
69,0.71132575623452,0.1602249308489619
70,0.7140041140262504,0.1606462202498556
71,0.7122288356101768,0.1610574789507279
72,0.7132320384161907,0.1614687376516003
73,0.7125598756015801,0.161890027052494
74,0.7178877673829964,0.1623012857533663
75,0.772434238539434,0.1627225751542599
76,0.755562994152445,0.1631338338551323
77,0.7365331942114627,0.163555123256026
78,0.7034135429220233,0.1639663819568984
79,0.7059401934985741,0.1643776406577707
80,0.7033989715348841,0.1647989300586644
81,0.7044973949137614,0.1652101887595367
82,0.698328695340137,0.1656314781604304
83,0.7929931424275231,0.1660427368613027
84,0.7986501812323672,0.1664640262621964
85,0.8249580818837204,0.1668752849630687
86,0.81410964526652,0.1672965743639624
87,0.7979372042769048,0.1677078330648347
88,0.7546437691997743,0.1681190917657071
89,0.7618216756476568,0.1685403811666008
90,0.7363009102841955,0.1689516398674731
91,0.7271627381383705,0.1693729292683668
92,0.7612830116925804,0.1697841879692391
93,0.7422523397581855,0.1702054773701328
94,0.7799584779052654,0.1706167360710052
95,0.7916489878861479,0.1710279947718775
96,0.8337162440982954,0.1714492841727712
97,0.8200727904055021,0.1718605428736435
98,0.7916694850185659,0.1722818322745372
99,0.7397495742828728,0.1726930909754095
100,0.6601124153599043,0.1731143803763032
101,0.653023218031255,0.1735256390771755
102,0.6556171314730077,0.1739368977780479
103,0.6637261945797479,0.1743581871789415
104,0.6650688033618557,0.1747694458798139
105,0.6584880253560265,0.1751907352807076
106,0.6519984859316087,0.1756019939815799
107,0.652435391147051,0.1760232833824736
108,0.7380118496766233,0.1764345420833459
109,0.7541580671372521,0.1768458007842183
110,0.7757508831006603,0.177267090185112
111,0.7868734976706461,0.1776783488859843
112,0.7625526127045811,0.178099638286878
113,0.7367406069959618,0.1785108969877503
114,0.7138224670207346,0.178932186388644
115,0.6512766099563398,0.1793434450895163
116,0.6658528384702395,0.1797547037903887
117,0.6823810343723673,0.1801759931912824
118,0.6688130626599802,0.1805872518921547
119,0.7895512812054912,0.1810085412930484
120,0.8019588559015439,0.1814197999939207
121,0.8825812238489117,0.1818410893948144
122,0.8646813223159456,0.1822523480956868
123,0.7867713435670705,0.1826636067965591
124,0.7731602717623571,0.1830848961974527
125,0.673496741868285,0.1834961548983251
126,0.6891615965125919,0.1839174442992188
127,0.7337847038748163,0.1843287030000912
128,0.7684531063700685,0.1847499924009848
129,0.7683865199097628,0.1851612511018572
130,0.8506645044468255,0.1855725098027295
131,0.9285408689368648,0.1859937992036232
132,0.9657554393041428,0.1864050579044955
133,0.9420537390018744,0.1868263473053892
134,0.944880403586306,0.1872376060062615
135,0.7411839874032248,0.1876588954071552
136,0.7525983760192441,0.1880701541080275
137,0.7977342322181035,0.1884814128088999
138,0.8066826436900211,0.1889027022097936
139,0.8115673410507643,0.1893139609106659
140,0.8154980586613312,0.1897352503115596
141,0.8009423986428552,0.1901465090124319
142,0.798559924566873,0.1905677984133256
143,0.7864370906896345,0.190979057114198
144,0.8085692725549894,0.1913903158150703
145,0.7885558968840878,0.191811605215964
146,0.8012130494327706,0.1922228639168363
147,0.8287536423382834,0.19264415331773
148,0.8436705139761735,0.1930554120186023
149,0.847951844596089,0.193476701419496
150,0.8510637632852531,0.1938879601203683
151,0.8501743420572069,0.1942992188212407
152,0.8381462362538449,0.1947205082221343
153,0.8390205767081305,0.1951317669230067
154,0.8438624136939786,0.1955530563239004
155,0.8487136430310187,0.1959643150247727
156,0.8475244756789979,0.1963856044256664
157,0.8497583695702148,0.1967968631265387
158,0.8469939258706147,0.1972081218274111
159,0.8475298220369756,0.1976294112283048
160,0.8494547936875849,0.1980406699291771
161,0.8477691507201268,0.1984619593300708
162,0.8492144308412485,0.1988732180309431
163,0.8476148769513343,0.1992945074318368
164,0.8459356936081617,0.1997057661327091
165,0.8521567130877828,0.2001170248335815
166,0.8535132075553435,0.2005383142344752
167,0.8517001275097614,0.2009495729353475
168,0.8508873617175252,0.2013708623362411
169,0.8513517950291998,0.2017821210371135
170,0.8500370790544884,0.2022034104380072
171,0.8510151540130078,0.2026146691388796
172,0.848603699444717,0.2030259278397519
173,0.848557479179432,0.2034472172406455
174,0.8501512166662949,0.2038584759415179
175,0.8581768391566059,0.2042797653424116
176,0.8614983900198088,0.204691024043284
177,0.8601081996856427,0.2051123134441776
178,0.856755512860751,0.20552357214505
179,0.8593031017727272,0.2059448615459436
180,0.8509524674165551,0.206356120246816
181,0.8497664221552017,0.2067673789476883
182,0.8507258417999785,0.207188668348582
183,0.8485293910484005,0.2075999270494543
184,0.845629994051139,0.208021216450348
185,0.8495979144355642,0.2084324751512203
186,0.8513411119326163,0.208853764552114
187,0.8496554498944238,0.2092650232529864
188,0.8438575738600419,0.2096762819538587
189,0.8436196617640384,0.2100975713547524
190,0.8438089471760741,0.2105088300556247
191,0.8443455374632243,0.2109301194565184
192,0.8434848246862539,0.2113413781573908
193,0.8402178706849998,0.2117626675582844
194,0.8442962821730257,0.2121739262591568
195,0.8446137225589575,0.2125851849600291
196,0.8470579312289843,0.2130064743609228
197,0.8445788774557553,0.2134177330617951
198,0.8435271343117052,0.2138390224626888
199,0.8397756659159168,0.2142502811635611
200,0.8412943343820418,0.2146715705644548
201,0.8447925714963932,0.2150828292653271
202,0.8466124236932494,0.2154940879661995
203,0.8468519666412936,0.2159153773670932
204,0.8457399946936714,0.2163266360679655
205,0.85001567859552,0.2167479254688592
206,0.8483776315380357,0.2171591841697315
207,0.8469344818777651,0.2175804735706252
208,0.847795352000921,0.2179917322714976
209,0.8465417360613268,0.2184029909723699
210,0.8509705076931582,0.2188242803732636
211,0.8604909278810424,0.2192355390741359
212,0.8592673339470766,0.2196568284750296
213,0.8656154776965277,0.2200680871759019
214,0.858621441462164,0.2204893765767956
215,0.8504657933711134,0.2209006352776679
216,0.8495984618098515,0.2213118939785403
217,0.8418308550959102,0.221733183379434
218,0.8503942432696405,0.2221444420803063
219,0.8540322168990667,0.2225657314812
220,0.8591025617629596,0.2229769901820723
221,0.8637993065551258,0.223398279582966
222,0.8695725536680214,0.2238095382838384
223,0.8657364153550262,0.2242207969847107
224,0.8657812194762257,0.2246420863856044
225,0.8632919421820945,0.2250533450864767
226,0.8570342531242385,0.2254746344873704
227,0.8453511109183566,0.2258858931882428
228,0.8379291331199819,0.2263071825891364
229,0.8364361656330601,0.2267184412900088
230,0.8531546378432856,0.2271296999908811
231,0.8532715258464794,0.2275509893917748
232,0.8567270216357534,0.2279622480926471
233,0.8582730995891421,0.2283835374935408
234,0.8665175096399772,0.2287947961944131
235,0.861990872853041,0.2292160855953068
236,0.8494757641312949,0.2296273442961792
237,0.8360790686397067,0.2300386029970515
238,0.8338462123097232,0.2304598923979452
239,0.8317048586220185,0.2308711510988175
240,0.8235445754041111,0.2312924404997112
241,0.8341751493287728,0.2317036992005836
242,0.8356628899894456,0.2321249886014772
243,0.8434511453515982,0.2325362473023496
244,0.8520668681308189,0.2329475060032219
245,0.8549435887113531,0.2333687954041156
246,0.8369708521445246,0.2337800541049879
247,0.7913056344643082,0.2342013435058816
248,0.7732683986826281,0.2346126022067539
249,0.7619091052960731,0.2350338916076476
250,0.7545495668789107,0.2354451503085199
251,0.751184044583391,0.2358564090093923
252,0.7628858454510232,0.236277698410286
253,0.7604917950824829,0.2366889571111583
254,0.7587308384252102,0.237110246512052
255,0.7544371602703019,0.2375215052129243
256,0.7484379465157162,0.237942794613818
257,0.740268437667733,0.2383540533146904
258,0.7389215873068753,0.2387653120155627
259,0.7322657827448117,0.2391866014164564
260,0.7261334297655198,0.2395978601173287
261,0.7240482574058382,0.2400191495182224
262,0.7214014380994395,0.2404304082190947
263,0.7217850002114368,0.2408516976199884
264,0.7111414517192677,0.2412629563208607
265,0.7120380411072678,0.2416842457217544
266,0.709016256458387,0.2420955044226268
267,0.7143352836129782,0.2425067631234991
268,0.6986097126565759,0.2429280525243928
269,0.68895472476955,0.2433393112252651
270,0.692856735956382,0.2437606006261588
271,0.678588738521996,0.2441718593270312
272,0.6843111272875696,0.2445931487279248
273,0.6799213990592256,0.2450044074287972
274,0.676680923883969,0.2454156661296695
275,0.674142706316256,0.2458369555305632
276,0.719527803716833,0.2462482142314355
277,0.7447490811056328,0.2466695036323292
278,0.7413763181724372,0.2470807623332016
279,0.7292930495455602,0.2475020517340952
280,0.6770124401440887,0.2479133104349676
281,0.6807464118721593,0.2483245691358399
282,0.6939874949528794,0.2487458585367336
283,0.7015533445551058,0.2491571172376059
284,0.6932328676313663,0.2495784066384996
285,0.6923545499690817,0.249989665339372
286,0.7702101159720317,0.2504109547402656
287,0.682394900193307,0.250822213441138
288,0.691562654358343,0.2512334721420103
289,0.6918204384713778,0.251654761542904
290,0.7149207655527363,0.2520660202437764
291,0.6855194391773981,0.25248730964467
292,0.6879371510262083,0.2528985683455423
293,0.6935630796931969,0.253319857746436
294,0.6986278101451238,0.2537311164473084
295,0.6991824688041969,0.2541423751481808
296,0.7041803856358397,0.2545636645490744
297,0.704355838215164,0.2549749232499467
298,0.7106791338053896,0.2553962126508404
299,0.7021605284666022,0.2558074713517128
300,0.7006146768668847,0.2562287607526064
