,AC red,u
268,0.8408913774659313,0.225063375786498
269,0.8288338702096908,0.225424480987264
270,0.8009111553552022,0.22578558618803
271,0.7650465157947973,0.2261466913887959
272,0.6713055646593985,0.2265077965895619
273,0.6802658185679876,0.2268689017903279
274,0.6745987336179193,0.2272300069910939
275,0.7195235849764289,0.2275911121918599
276,0.7807864275735082,0.2279522173926259
277,0.7921456798634673,0.2283133225933918
278,0.7757375338871961,0.2286744277941578
279,0.7500906988061049,0.2290355329949238
280,0.7455827036979251,0.2293966381956898
281,0.669294265890425,0.2297577433964558
282,0.776191731445935,0.2301188485972218
283,0.7923112920773155,0.2304799537979877
284,0.8196337624999638,0.2308410589987537
285,0.8326377751494168,0.2312021641995197
286,0.8162110584247707,0.2315632694002857
287,0.8039105707252143,0.2319243746010516
288,0.7765880019064463,0.2322854798018176
289,0.7503079660201635,0.2326465850025836
290,0.7600330427462355,0.2330076902033496
291,0.6609122170287809,0.2333687954041156
292,0.6752352499783193,0.2337299006048815
293,0.6868051371013217,0.2340910058056475
294,0.66425966105748,0.2344521110064135
295,0.7688539261969481,0.2348132162071795
296,0.8438211437288207,0.2351743214079455
297,0.8367355184425711,0.2355354266087115
298,0.8113807705371602,0.2358965318094774
299,0.8140031568602827,0.2362576370102434
300,0.7904727478622402,0.2366187422110094
301,0.7846233259334491,0.2369798474117754
302,0.7405736148290971,0.2373409526125414
303,0.7856260788707149,0.2377020578133073
304,0.811655037133498,0.2380631630140733
305,0.800119068371081,0.2384242682148393
306,0.807933098179388,0.2387853734156053
307,0.8252828182327258,0.2391464786163712
308,0.8278153816343577,0.2395075838171372
309,0.8086760490920916,0.2398686890179032
310,0.8192178894570326,0.2402297942186692
311,0.813931265688762,0.2405908994194352
312,0.7608434419070044,0.2409520046202012
313,0.7725819017903588,0.2413131098209671
314,0.7970416755546944,0.2416742150217331
315,0.8160107775187402,0.2420353202224991
316,0.8056653378981992,0.2423964254232651
317,0.8246473359476667,0.2427575306240311
318,0.8267853243845854,0.2431186358247971
