,AC red,u
118,0.8561695714497065,0.172673029575367
119,0.8561871419744456,0.1730642268761968
120,0.8233272288326017,0.1734453934770053
121,0.755301765221625,0.1738365907778351
122,0.714357565456001,0.1742277880786649
123,0.7258604315630951,0.1746089546794735
124,0.7312379664767029,0.1750001519803033
125,0.7344407220632998,0.1753913492811331
126,0.7387538363390926,0.1757725158819417
127,0.8268572185784467,0.1761637131827715
128,0.8414642656311109,0.1765549104836013
129,0.7098791325749465,0.1769461077844311
130,0.7126227052062019,0.1773272743852396
131,0.7158122677618199,0.1777184716860694
132,0.7234683441981602,0.1781096689868992
133,0.7243835019412899,0.1784908355877078
134,0.7310976292835333,0.1788820328885376
135,0.7316390534806902,0.1792732301893674
136,0.7281493940092592,0.1796543967901759
137,0.720494671802807,0.1800455940910058
138,0.7156161196107131,0.1804367913918356
139,0.7219237891483629,0.1808179579926441
140,0.7379172399070706,0.1812091552934739
141,0.7441079783826248,0.1816003525943037
142,0.7451074644327114,0.1819915498951335
143,0.7393012906029398,0.1823727164959421
144,0.7225605874847862,0.1827639137967719
145,0.702750426089006,0.1831551110976017
146,0.7293855656658093,0.1835362776984102
147,0.7543913457395528,0.1839274749992401
148,0.6936210063116692,0.1843186723000698
149,0.6966874993082307,0.1846998389008784
150,0.7216046456390005,0.1850910362017082
151,0.7249930861356431,0.185482233502538
152,0.7274450361299851,0.1858734308033678
153,0.7310900476672594,0.1862545974041763
154,0.7381668578119922,0.1866457947050062
155,0.7372272731139382,0.187036992005836
156,0.7290622434876385,0.1874181586066445
157,0.8227566011692952,0.1878093559074743
158,0.8020914438170604,0.1882005532083042
159,0.7707569712556945,0.1885817198091127
160,0.7293702288779187,0.1889729171099425
161,0.7310242515399665,0.1893641144107723
162,0.7405603288108679,0.1897452810115809
163,0.7562972958806987,0.1901364783124107
164,0.7536131477744165,0.1905276756132405
165,0.7525102769500732,0.1909188729140703
166,0.7547081426254483,0.1913000395148788
167,0.7669646418502456,0.1916912368157086
168,0.7670493995366987,0.1920824341165384
169,0.764297769008744,0.192463600717347
170,0.7607928291146849,0.1928547980181768
171,0.7702226912834977,0.1932459953190066
172,0.7528988833335097,0.1936271619198151
173,0.7570887793484418,0.1940183592206449
174,0.7644371366143419,0.1944095565214748
175,0.7545450394895169,0.1948007538223046
176,0.7458404033184596,0.1951819204231131
177,0.751936809830809,0.1955731177239429
178,0.7547620000998603,0.1959643150247727
179,0.744900651905173,0.1963454816255813
180,0.7455553903900403,0.1967366789264111
181,0.7569867302234841,0.1971278762272409
182,0.7481460177360733,0.1975090428280494
183,0.756018649781762,0.1979002401288792
184,0.7614153646636252,0.1982914374297091
185,0.7551748422581133,0.1986826347305389
186,0.7626218266676039,0.1990638013313474
187,0.7596216972832069,0.1994549986321772
188,0.7601360254060953,0.199846195933007
189,0.7606719149830633,0.2002273625338156
190,0.7656316054793704,0.2006185598346454
191,0.7669145690087503,0.2010097571354752
192,0.7706676665598551,0.2013909237362837
193,0.7723806551839701,0.2017821210371135
194,0.7746525705244314,0.2021733183379434
195,0.7632196588191261,0.2025544849387519
196,0.7635644584988077,0.2029456822395817
197,0.7718569027305825,0.2033368795404115
198,0.7727737163440571,0.2037280768412413
199,0.7772469473277452,0.2041092434420499
200,0.7690013613240372,0.2045004407428797
201,0.7615340063180958,0.2048916380437095
202,0.7573528373986067,0.205272804644518
203,0.7514524266342036,0.2056640019453478
204,0.7339821082925646,0.2060551992461776
205,0.7227390084866115,0.2064363658469862
206,0.7218246415770774,0.206827563147816
207,0.7501994307562346,0.2072187604486458
208,0.7497887736766196,0.2076099577494756
209,0.7532622418866161,0.2079911243502841
210,0.7536530430011158,0.2083823216511139
211,0.7489866583412687,0.2087735189519438
212,0.7592128272308536,0.2091546855527523
213,0.7700673925070259,0.2095458828535821
214,0.7806469885014086,0.2099370801544119
215,0.7669303182237774,0.2103182467552204
216,0.7559869081341576,0.2107094440560503
217,0.7398913183405604,0.2111006413568801
218,0.726938583913965,0.2114818079576886
219,0.7231594795390652,0.2118730052585185
220,0.7119903433180208,0.2122642025593483
221,0.7056928977037683,0.2126553998601781
222,0.7222310921155765,0.2130365664609866
223,0.7417963076373197,0.2134277637618164
224,0.7420167923483336,0.2138189610626462
225,0.728214365530784,0.2142001276634548
226,0.737799292824923,0.2145913249642846
227,0.74374309831009,0.2149825222651144
228,0.7352654774657562,0.2153636888659229
229,0.7431088366822358,0.2157548861667527
230,0.7481102456177587,0.2161460834675825
231,0.725612150148054,0.2165372807684124
232,0.7191680175507575,0.2169184473692209
233,0.7927760997246371,0.2173096446700507
234,0.8006489064578066,0.2177008419708805
235,0.8261033538612331,0.218082008571689
236,0.8097236203861674,0.2184732058725189
237,0.8358160219664653,0.2188644031733487
238,0.7876066041186863,0.2192455697741572
239,0.6957179602569497,0.219636767074987
240,0.7004393332577985,0.2200279643758168
241,0.6977790722433668,0.2204191616766466
242,0.713498923696677,0.2208003282774552
243,0.7073902690330088,0.221191525578285
244,0.7022576928317992,0.2215827228791148
245,0.6981829098798572,0.2219638894799233
246,0.6940340764427732,0.2223550867807532
247,0.7100854183282302,0.222746284081583
248,0.7498811667505549,0.2231274506823915
249,0.7508472502152069,0.2235186479832213
250,0.7057306378476984,0.2239098452840511
251,0.6626429953369832,0.2242910118848597
252,0.6819196568309631,0.2246822091856895
253,0.6842906186071142,0.2250734064865193
254,0.672866349288878,0.2254646037873491
255,0.6757232732833187,0.2258457703881576
256,0.6585919325248337,0.2262369676889875
257,0.7174332494344033,0.2266281649898173
258,0.7990988186439794,0.2270093315906258
259,0.7836884263057954,0.2274005288914556
260,0.751254147855591,0.2277917261922854
261,0.7807565286795509,0.228172892793094
262,0.7801682122422765,0.2285640900939238
263,0.8048464771564154,0.2289552873947536
264,0.7969119951004673,0.2293464846955834
265,0.7633619419674414,0.2297276512963919
266,0.7181633952642515,0.2301188485972218
267,0.6918202978991411,0.2305100458980516
268,0.6672144881332772,0.2308912124988601
269,0.7267540929212668,0.2312824097996899
270,0.7550957297701895,0.2316736071005197
271,0.7681801672959638,0.2320547737013283
272,0.747029957743401,0.2324459710021581
273,0.7499718576615588,0.2328371683029879
274,0.6764671429457172,0.2332283656038177
275,0.699669210110197,0.2336095322046262
276,0.6812529246609919,0.234000729505456
277,0.6855843819020434,0.2343919268062858
278,0.6761506574428663,0.2347730934070944
279,0.6730505561856371,0.2351642907079242
280,0.6728009490601056,0.235555488008754
281,0.7579362643423477,0.2359366546095625
282,0.6534936283566716,0.2363278519103923
283,0.6539200444958808,0.2367190492112222
