,AC red,u
178,0.8565323039824265,0.1916812061156874
179,0.8214732754732629,0.1920222499164108
180,0.7232770809288402,0.1923532630171129
181,0.7275807129453251,0.1926943068178364
182,0.7262157076917556,0.1930353506185598
183,0.7296197341515159,0.1933763944192832
184,0.8279957103170966,0.1937174382200066
185,0.8087879527834234,0.1940484513207088
186,0.8328533128187452,0.1943894951214322
187,0.8635250136669859,0.1947305389221556
188,0.8750632677639665,0.1950715827228791
189,0.8523756089059836,0.1954126265236025
190,0.8652138492322786,0.1957436396243047
191,0.8365355489870528,0.1960846834250281
192,0.8153094074580849,0.1964257272257515
193,0.7874449401981546,0.1967667710264749
194,0.7682933775775076,0.1971078148271983
195,0.79458024100895,0.1974388279279005
196,0.7422836319732915,0.1977798717286239
197,0.7840855719408164,0.1981209155293473
198,0.7772493182661855,0.1984619593300708
199,0.7652594197552824,0.1988030031307942
200,0.7654691803517008,0.1991340162314963
201,0.7714728135635536,0.1994750600322198
202,0.8270565618649675,0.1998161038329432
203,0.8640002606350055,0.2001571476336666
204,0.8644495176535048,0.2004881607343688
205,0.8609722103607947,0.2008292045350922
206,0.8540705013766734,0.2011702483358156
207,0.8528965522651958,0.201511292136539
208,0.8482432443566468,0.2018523359372625
209,0.8501226856406063,0.2021833490379646
210,0.844527273327106,0.2025243928386881
211,0.8316540345271188,0.2028654366394115
212,0.8199621281805481,0.2032064804401349
213,0.8364420565109622,0.2035475242408583
214,0.8527868352146217,0.2038785373415605
215,0.8543392655769416,0.2042195811422839
216,0.8421119799231087,0.2045606249430073
217,0.8399317796697584,0.2049016687437307
218,0.8453599135710963,0.2052427125444542
219,0.8317645440692576,0.2055737256451563
220,0.825424996015726,0.2059147694458797
221,0.8168105047856804,0.2062558132466032
222,0.8246785851232481,0.2065968570473266
223,0.8274636398730132,0.2069278701480288
224,0.8376251513867932,0.2072689139487522
225,0.8482508269633279,0.2076099577494756
226,0.8500535091767389,0.207951001550199
227,0.8510253478135335,0.2082920453509225
228,0.8793588201072113,0.2086230584516246
229,0.8972668434199824,0.208964102252348
230,0.8896954875786567,0.2093051460530715
231,0.8865056661300834,0.2096461898537949
232,0.9017981246820046,0.2099872336545183
233,0.9080246798862056,0.2103182467552204
234,0.892661532909584,0.2106592905559439
235,0.8879532010183611,0.2110003343566673
236,0.8893686826461844,0.2113413781573908
237,0.885341239987904,0.2116824219581142
238,0.8806017237765454,0.2120134350588163
239,0.8623628993700551,0.2123544788595397
240,0.8463201877376255,0.2126955226602632
241,0.852339156376351,0.2130365664609866
242,0.8538836475577672,0.21337761026171
243,0.8638502262729028,0.2137086233624122
244,0.8894526980866878,0.2140496671631356
245,0.8860064386914283,0.214390710963859
246,0.8926353369051212,0.2147317547645825
247,0.8922899832500748,0.2150627678652846
248,0.8942539397156865,0.215403811666008
249,0.8703831905516463,0.2157448554667315
250,0.8651682953897406,0.2160858992674549
251,0.8666395767779547,0.2164269430681783
252,0.8631749662358804,0.2167579561688805
253,0.8482962530576299,0.2170989999696039
254,0.8373313088274412,0.2174400437703273
255,0.836712422640528,0.2177810875710507
256,0.7468890235102075,0.2181221313717742
257,0.7431898110640834,0.2184531444724763
258,0.843185125293138,0.2187941882731997
259,0.85940115258752,0.2191352320739232
260,0.8516547122378404,0.2194762758746466
261,0.8361054681014699,0.21981731967537
262,0.8439206039010391,0.2201483327760722
263,0.8255931144032986,0.2204893765767956
264,0.8234072990744158,0.220830420377519
265,0.8313093737423892,0.2211714641782425
266,0.8230647915662717,0.2215125079789659
267,0.8133360944650994,0.221843521079668
268,0.8179009318672681,0.2221845648803914
269,0.8036147290111878,0.2225256086811149
270,0.8061499990872182,0.2228666524818383
271,0.8013401605871092,0.2231976655825404
272,0.8226752441209129,0.2235387093832639
273,0.8184145219296286,0.2238797531839873
274,0.8390284140758001,0.2242207969847107
275,0.8240925888890913,0.2245618407854341
276,0.8348727901825814,0.2248928538861363
277,0.8285225975759051,0.2252338976868597
278,0.8137027983808224,0.2255749414875832
279,0.795627027653222,0.2259159852883066
280,0.7859971043323107,0.22625702908903
281,0.7884785041003721,0.2265880421897322
282,0.737100656138453,0.2269290859904556
283,0.7389388261258788,0.227270129791179
284,0.741385776766267,0.2276111735919024
285,0.7724711161482117,0.2279522173926259
286,0.7347004529974961,0.228283230493328
287,0.7431218597404495,0.2286242742940514
288,0.7400869434430131,0.2289653180947748
289,0.7420931880853797,0.2293063618954983
290,0.7581260033461894,0.2296474056962217
291,0.7943237844384745,0.2299784187969239
292,0.830799796148466,0.2303194625976473
293,0.8090896413282593,0.2306605063983707
294,0.8030440622771791,0.2310015501990941
295,0.7488413305963634,0.2313325632997963
296,0.7179473601183951,0.2316736071005197
297,0.7243426062095781,0.2320146509012431
298,0.753380613850772,0.2323556947019666
299,0.7771241260768001,0.23269673850269
300,0.7655246881207132,0.2330277516033921
301,0.8266848372347905,0.2333687954041156
302,0.8474801356755631,0.233709839204839
303,0.8582888029379502,0.2340508830055624
304,0.8462441855494445,0.2343919268062858
305,0.8412261889718424,0.234722939906988
306,0.7932726121467139,0.2350639837077114
307,0.804672974927091,0.2354050275084349
308,0.793021999662475,0.2357460713091583
309,0.7658908837468459,0.2360871151098817
310,0.713071627080213,0.2364181282105839
311,0.7551374059053152,0.2367591720113073
312,0.6958134034932479,0.2371002158120307
313,0.7717054535610932,0.2374412596127541
314,0.8059807346687704,0.2377823034134775
315,0.8409226902062128,0.2381133165141797
316,0.8616379496877873,0.2384543603149031
317,0.8686768803878232,0.2387954041156265
318,0.8612346387160434,0.23913644791635
319,0.8477390660892645,0.2394674610170521
320,0.8455297777078561,0.2398085048177756
321,0.8426994384552675,0.240149548618499
322,0.8210390354830024,0.2404905924192224
323,0.8157507102031455,0.2408316362199458
324,0.8235382539960063,0.241162649320648
325,0.8200023826236627,0.2415036931213714
326,0.83735557658831,0.2418447369220948
327,0.8305114427191693,0.2421857807228183
328,0.845855135338201,0.2425268245235417
329,0.8479916561722113,0.2428578376242438
330,0.8561354728877574,0.2431988814249673
331,0.8521538243018041,0.2435399252256907
332,0.8526562675836883,0.2438809690264141
333,0.8415834227893277,0.2442220128271375
334,0.8437886461950723,0.2445530259278397
335,0.8438575797877019,0.2448940697285631
336,0.8450813345802706,0.2452351135292866
337,0.8419813577900223,0.24557615733001
338,0.8793811469254107,0.2459071704307121
339,0.8830354558977364,0.2462482142314355
340,0.885591710486891,0.246589258032159
341,0.8967777520990516,0.2469303018328824
342,0.906234005530409,0.2472713456336058
343,0.8879745123692936,0.247602358734308
344,0.865774993225581,0.2479434025350314
345,0.8589704626842289,0.2482844463357548
346,0.8521557909601148,0.2486254901364782
347,0.8355612941088607,0.2489665339372017
348,0.8347181241708478,0.2492975470379038
349,0.8371963768960315,0.2496385908386273
350,0.8239022586301716,0.2499796346393507
351,0.8068798432368587,0.2503206784400741
352,0.808660888258268,0.2506617222407975
353,0.8393580456775445,0.2509927353414997
354,0.8138570709594474,0.2513337791422231
355,0.8072486643783056,0.2516748229429466
356,0.8130370794609021,0.25201586674367
357,0.7775549302939891,0.2523569105443934
358,0.7623682336734234,0.2526879236450955
359,0.7810046663841831,0.253028967445819
360,0.7925924578745462,0.2533700112465424
361,0.8314603797964262,0.2537110550472659
362,0.8474939441136404,0.254042068147968
363,0.8423794234830352,0.2543831119486914
364,0.8597671162814973,0.2547241557494148
365,0.85933815303526,0.2550651995501383
366,0.8504026017045242,0.2554062433508617
367,0.8489464444078814,0.2557372564515638
