,AC red,u
58,0.8224365048120784,0.1611477552509194
59,0.8213363245741003,0.1615790753518343
60,0.8229011909704647,0.162000364752728
61,0.8286101883224611,0.1624216541536217
62,0.8272601262968003,0.1628429435545153
63,0.8198835430030151,0.1632742636554302
64,0.8163263333711923,0.1636955530563238
65,0.8143000131644921,0.1641168424572175
66,0.8133290202500257,0.1645381318581111
67,0.8133395561511728,0.1649594212590048
68,0.8124745830694452,0.1653907413599197
69,0.8139024706859675,0.1658120307608133
70,0.810063369300502,0.166233320161707
71,0.8135959077606563,0.1666546095626006
72,0.8248202731909049,0.1670859296635156
73,0.824484039596428,0.1675072190644092
74,0.8332869115706022,0.1679285084653028
75,0.8240422655091568,0.1683497978661965
76,0.8269316530175769,0.1687710872670901
77,0.8175437286729704,0.1692024073680051
78,0.8194345908518508,0.1696236967688987
79,0.829812263504425,0.1700449861697923
80,0.8339277101206882,0.170466275570686
81,0.8518273358890223,0.1708975956716009
82,0.8360705134996891,0.1713188850724946
83,0.8375225502509954,0.1717401744733882
84,0.8298174432195401,0.1721614638742818
85,0.8317609680567016,0.1725827532751755
86,0.8290473324603183,0.1730140733760904
87,0.8395112324804446,0.173435362776984
88,0.8449225903020886,0.1738566521778777
89,0.851310178050524,0.1742779415787713
90,0.8460185537302771,0.1747092616796863
91,0.8444349936632615,0.1751305510805799
92,0.8444760677310293,0.1755518404814736
93,0.8527429365684198,0.1759731298823672
94,0.8520891846341386,0.1764044499832821
95,0.856156082121878,0.1768257393841757
96,0.8579618060586008,0.1772470287850694
97,0.8559705754826374,0.177668318185963
98,0.8569782222584811,0.1780896075868567
99,0.8475165054381232,0.1785209276877716
100,0.8495128492762526,0.1789422170886653
101,0.8439057722135275,0.1793635064895589
102,0.8362540215913595,0.1797847958904526
103,0.8424314282757105,0.1802161159913675
104,0.8482913911376931,0.1806374053922611
105,0.850885619442542,0.1810586947931547
106,0.8621121819319143,0.1814799841940484
107,0.8709689079110052,0.181901273594942
108,0.8557749386302874,0.182332593695857
109,0.8526411722564478,0.1827538830967506
110,0.853182182060782,0.1831751724976442
111,0.863801798706662,0.1835964618985379
112,0.8716885918570206,0.1840277819994528
113,0.8743343719124117,0.1844490714003465
114,0.879884662975126,0.1848703608012401
115,0.8823561887608057,0.1852916502021337
116,0.8831471737326975,0.1857129396030274
117,0.8753537347878599,0.1861442597039423
118,0.8678088685057308,0.186565549104836
119,0.870732550182501,0.1869868385057296
120,0.8686763241953368,0.1874081279066232
121,0.8747301924489835,0.1878394480075382
122,0.8813975164692084,0.1882607374084318
123,0.88680564430084,0.1886820268093255
124,0.8827059028884606,0.1891033162102191
125,0.8871233324482499,0.189534636311134
126,0.8778683551928759,0.1899559257120276
127,0.875060710627314,0.1903772151129213
128,0.8712860112248109,0.190798504513815
129,0.8781246132427448,0.1912197939147086
130,0.8766987085481246,0.1916511140156235
131,0.8772032840113503,0.1920724034165172
132,0.8769441168406322,0.1924936928174108
133,0.8676854234085883,0.1929149822183045
134,0.8607553634368454,0.1933463023192194
135,0.8460475045651132,0.193767591720113
136,0.8563401227201335,0.1941888811210066
137,0.8619068875356964,0.1946101705219003
138,0.8590076103356338,0.1950314599227939
139,0.8607848511188416,0.1954627800237089
140,0.8598542961089318,0.1958840694246025
141,0.853884087621989,0.1963053588254962
142,0.8593467727224123,0.1967266482263898
143,0.8620759179194607,0.1971579683273047
144,0.8651601617355779,0.1975792577281984
145,0.858142799406598,0.198000547129092
146,0.8607881828064652,0.1984218365299856
147,0.8604530797826808,0.1988431259308793
148,0.8638431873541919,0.1992744460317942
149,0.853850652079188,0.1996957354326879
150,0.8574853137400715,0.2001170248335815
151,0.857327092718623,0.2005383142344752
152,0.8648496902782622,0.2009696343353901
153,0.8643873533520227,0.2013909237362837
154,0.8676521306696212,0.2018122131371774
155,0.8690752628271898,0.202233502538071
156,0.8508042602488449,0.2026648226389859
157,0.8528320837894665,0.2030861120398796
158,0.8502432157957216,0.2035074014407732
159,0.8554701233042311,0.2039286908416669
160,0.8584714628967703,0.2043499802425605
161,0.8612186583030694,0.2047813003434754
162,0.8620129176585921,0.2052025897443691
163,0.8629851371156579,0.2056238791452627
164,0.8648078285784964,0.2060451685461564
165,0.8597481679571719,0.2064764886470713
166,0.8605111425331691,0.2068977780479649
167,0.8593895234607769,0.2073190674488586
168,0.8609387078601274,0.2077403568497522
169,0.8574085080986172,0.2081616462506459
170,0.8559113214067873,0.2085929663515608
171,0.853601275828666,0.2090142557524544
172,0.8538432634077914,0.2094355451533481
173,0.8556065380395973,0.2098568345542417
174,0.8594887997773263,0.2102881546551566
175,0.8600237388195534,0.2107094440560503
176,0.8622109389430483,0.2111307334569439
177,0.864839840860545,0.2115520228578375
178,0.8625398219439967,0.2119733122587312
179,0.8641671228345371,0.2124046323596461
180,0.8581815999329051,0.2128259217605398
181,0.8565005474298087,0.2132472111614334
182,0.8485669341140897,0.2136685005623271
183,0.847805858514762,0.214099820663242
184,0.8441036277794727,0.2145211100641356
185,0.8445709149607582,0.2149423994650293
186,0.843943102113009,0.2153636888659229
187,0.8509597326599239,0.2157950089668378
188,0.8467734912217719,0.2162162983677315
189,0.8429730736154815,0.2166375877686251
190,0.838550123001467,0.2170588771695188
191,0.8289473394388678,0.2174801665704124
192,0.8424639470922151,0.2179114866713273
193,0.8429195232081411,0.218332776072221
194,0.8427310029801701,0.2187540654731146
195,0.8444394740464701,0.2191753548740083
196,0.8463008098875417,0.2196066749749232
197,0.849704900177695,0.2200279643758168
198,0.8464794954049621,0.2204492537767105
199,0.8453362901486037,0.2208705431776041
200,0.8337735073839934,0.2212918325784978
201,0.8383357420302847,0.2217231526794127
202,0.8358014936171957,0.2221444420803063
203,0.8334847412325622,0.2225657314812
204,0.8347341468786866,0.2229870208820936
205,0.8337157895701262,0.2234183409830085
206,0.8375086129696292,0.2238396303839022
207,0.8456685428572431,0.2242609197847958
208,0.8477653177489011,0.2246822091856895
209,0.8492588498850951,0.2251034985865831
210,0.8532987118306202,0.225534818687498
211,0.8403120903997114,0.2259561080883917
212,0.8410199963335495,0.2263773974892853
213,0.8358311629778089,0.226798686890179
214,0.8363442924925529,0.2272300069910939
215,0.8394930418273404,0.2276512963919875
216,0.8424343355452103,0.2280725857928812
217,0.8375492296683062,0.2284938751937748
218,0.8409095856357226,0.2289151645946685
219,0.8492792591987492,0.2293464846955834
220,0.8534169729983762,0.229767774096477
221,0.8440428718593735,0.2301890634973707
222,0.8362450160368365,0.2306103528982643
223,0.8376289068942613,0.2310416729991792
224,0.8367949003367591,0.2314629624000729
225,0.8362940197161749,0.2318842518009665
226,0.8305199568971398,0.2323055412018602
227,0.8345801749979028,0.2327368613027751
228,0.8324328561251346,0.2331581507036687
229,0.83220809790187,0.2335794401045624
230,0.8378899463713879,0.234000729505456
231,0.8360729614258388,0.2344220189063497
232,0.8303237888797477,0.2348533390072646
233,0.8225375496410885,0.2352746284081582
234,0.8220520470578031,0.2356959178090519
235,0.8200418381282493,0.2361172072099455
236,0.8152282050311205,0.2365485273108604
237,0.8242582495803114,0.2369698167117541
238,0.8291869914296787,0.2373911061126477
239,0.8301497471960388,0.2378123955135414
240,0.8291815583378991,0.238233684914435
241,0.8321618109942945,0.2386650050153499
242,0.827809594558366,0.2390862944162436
243,0.8297516296038377,0.2395075838171372
244,0.831503375519691,0.2399288732180309
245,0.8326289329041511,0.2403601933189458
246,0.8216045273200417,0.2407814827198394
247,0.8136012785621519,0.2412027721207331
248,0.8183483157413093,0.2416240615216267
249,0.8213299909309714,0.2420453509225204
250,0.8254112072046906,0.2424766710234353
251,0.823412500017177,0.2428979604243289
252,0.8207033276764157,0.2433192498252226
253,0.8071411077611346,0.2437405392261162
254,0.8006178403278319,0.2441718593270312
255,0.8106027375429409,0.2445931487279248
256,0.820935901718692,0.2450144381288184
257,0.8314464886074956,0.2454357275297121
258,0.8280871563424456,0.245867047630627
259,0.8418622915858461,0.2462883370315207
260,0.8280301325241451,0.2467096264324143
261,0.8256383290600663,0.2471309158333079
262,0.8204666884532897,0.2475522052342016
263,0.808599454267627,0.2479835253351165
264,0.8193993306591291,0.2484048147360102
265,0.8302151737128016,0.2488261041369038
266,0.8528768486026383,0.2492473935377974
267,0.8539556138194843,0.2496787136387123
268,0.8602608641571213,0.250100003039606
269,0.839553447634143,0.2505212924404997
270,0.8375832839650932,0.2509425818413933
271,0.8353548498432476,0.251363871242287
272,0.8375286205313723,0.2517951913432019
273,0.8356166193306979,0.2522164807440955
274,0.8338843456827891,0.2526377701449891
275,0.8402160542370299,0.2530590595458828
276,0.8340752637835118,0.2534903796467977
277,0.8376438192083104,0.2539116690476913
278,0.8390726300014099,0.254332958448585
279,0.8432179695769807,0.2547542478494786
280,0.823082453724285,0.2551755372503723
281,0.8257657674557414,0.2556068573512872
282,0.8299824351533314,0.2560281467521809
283,0.8405714219404684,0.2564494361530745
284,0.8571502999262883,0.2568707255539681
285,0.8590303418858607,0.2573020456548831
286,0.8692532470175444,0.2577233350557767
287,0.8401425892898594,0.2581446244566704
288,0.8452949680732013,0.258565913857564
289,0.8252189517369736,0.2589972339584789
290,0.8293761995139969,0.2594185233593726
291,0.8162411072145727,0.2598398127602662
292,0.8246340325159834,0.2602611021611599
293,0.836183653905663,0.2606823915620535
294,0.8505781120998077,0.2611137116629685
295,0.8672103809156715,0.261535001063862
296,0.8834746197784782,0.2619562904647557
297,0.8938580833191164,0.2623775798656493
298,0.8894592776334344,0.2628088999665643
299,0.8744591162117508,0.2632301893674579
300,0.8732385720732347,0.2636514787683516
301,0.8678059920457094,0.2640727681692452
302,0.8753206557493871,0.2644940575701389
303,0.8836605314835282,0.2649253776710538
304,0.8904381658412519,0.2653466670719474
305,0.9005194562137302,0.2657679564728411
306,0.9004664049253451,0.2661892458737347
307,0.8960554663201378,0.2666205659746496
308,0.8982389763459677,0.2670418553755433
309,0.8926073510080428,0.2674631447764369
310,0.9008041577429576,0.2678844341773306
311,0.8971721118320709,0.2683057235782242
312,0.8960712936757793,0.2687370436791391
313,0.8931022655107602,0.2691583330800328
314,0.9007250950858972,0.2695796224809264
315,0.9084098645391834,0.27000091188182
316,0.9093061919580052,0.270432231982735
317,0.9072420694676068,0.2708535213836286
318,0.9033537808054456,0.2712748107845223
319,0.9087104004896008,0.2716961001854159
320,0.8921109520974106,0.2721274202863308
321,0.9011440413253488,0.2725487096872245
322,0.904471723803442,0.2729699990881181
323,0.908039643428872,0.2733912884890118
324,0.9107329967197176,0.2738125778899054
325,0.912709061686624,0.2742438979908204
326,0.8993099848289732,0.2746651873917139
327,0.9019330183161132,0.2750864767926076
328,0.902704220249874,0.2755077661935012
329,0.8980841440493247,0.2759390862944162
330,0.8995648378720057,0.2763603756953098
