,Time,x,u
140,140,339.75915177585506,1.2167513770849727
141,141,339.5206680013823,1.2160138762069956
142,142,339.40426965595384,1.2152763753290183
143,143,338.6845210699896,1.214538874451041
144,144,338.87686478839976,1.2138013735730635
145,145,338.7006766049448,1.2130638726950866
146,146,338.1635669005635,1.2123263718171091
147,147,338.3568756773316,1.211588870939132
148,148,338.0686432528948,1.210851370061155
149,149,338.1680220976299,1.2101138691831776
150,150,338.27900454706514,1.2093763683052003
151,151,337.7968289183519,1.2086388674272233
152,152,337.5428633852842,1.207901366549246
153,153,337.6752669863961,1.2071638656712689
154,154,337.6125262709716,1.2064263647932916
155,155,337.4512227384348,1.2056888639153145
156,156,337.3633212319233,1.204951363037337
157,157,336.6753795739077,1.2042138621593597
158,158,336.74542853853706,1.2034763612813826
159,159,337.5434367123493,1.2027388604034053
160,160,336.9927531070404,1.202001359525428
161,161,337.03649326931026,1.2012638586474509
162,162,336.02999014066626,1.2005263577694736
163,163,335.5446476659195,1.1997888568914965
164,164,336.3733775395798,1.1990513560135192
165,165,336.7371062025865,1.198313855135542
166,166,336.19894563971417,1.1975763542575646
167,167,335.56047894860296,1.1968388533795875
168,168,335.2947578697712,1.1961013525016102
169,169,335.6074303598,1.195363851623633
170,170,334.6697457895889,1.1946263507456556
171,171,335.02286315710234,1.1938888498676783
172,172,335.214962531344,1.1931513489897012
173,173,335.2389247712944,1.192413848111724
174,174,335.1407671942385,1.1916763472337468
175,175,334.82855817019896,1.1909388463557695
176,176,335.1405872368848,1.1902013454777922
177,177,333.68920516085257,1.1894638445998151
178,178,334.048940004492,1.1887263437218378
179,179,334.2055283502152,1.1879888428438603
180,180,333.4214618258609,1.1872513419658834
181,181,333.5951850778033,1.186513841087906
182,182,333.19525921031783,1.1857763402099288
183,183,333.8408796191399,1.1850388393319515
184,184,333.2368665261189,1.1843013384539745
185,185,333.9445326046248,1.1835638375759971
186,186,333.2731025238983,1.1828263366980198
187,187,332.7349384814656,1.1820888358200428
188,188,332.36521614964016,1.1813513349420657
189,189,332.75934893915144,1.1806138340640882
190,190,331.6545511603701,1.179876333186111
191,191,332.4544926762179,1.1791388323081338
192,192,332.3707534893502,1.1784013314301565
193,193,331.8485387202227,1.1776638305521794
194,194,332.2594995012799,1.176926329674202
195,195,332.46264942652965,1.1761888287962248
196,196,331.78471818860703,1.1754513279182477
197,197,331.14981388944074,1.1747138270402704
198,198,330.94682948674534,1.173976326162293
199,199,331.64599165668795,1.1732388252843158
200,200,331.067815525983,1.1725013244063387
201,201,331.8566485811377,1.1717638235283614
202,202,331.8122325141231,1.171026322650384
203,203,330.6879125461948,1.170288821772407
204,204,330.5200561162357,1.1695513208944297
205,205,330.29893150370765,1.1688138200164524
206,206,330.177407963345,1.168076319138475
207,207,330.28373439939594,1.167338818260498
208,208,330.0559927238319,1.166601817383116
209,209,329.95672885264526,1.1658643165051388
210,210,329.22191510227,1.1651268156271617
211,211,329.49945726221216,1.1643893147491844
212,212,329.7133853291307,1.163651813871207
213,213,329.42437573656906,1.1629143129932298
214,214,329.01797278316866,1.1621768121152525
215,215,328.38547061415386,1.1614393112372754
216,216,328.58618075002767,1.160701810359298
217,217,329.296213486997,1.1599643094813208
218,218,328.6021493670143,1.1592268086033437
219,219,328.3039540508596,1.1584893077253664
220,220,328.6398995245314,1.157751806847389
221,221,328.6541338340372,1.1570143059694118
222,222,328.22301885407853,1.1562768050914347
223,223,327.56064864359286,1.1555393042134574
224,224,327.2303774850893,1.1548018033354803
225,225,327.4705358618325,1.154064302457503
226,226,327.3163271277486,1.1533268015795255
227,227,327.6582666501836,1.1525893007015484
228,228,327.3456549996497,1.151851799823571
229,229,327.1192942460942,1.151114298945594
230,230,327.2156554861669,1.1503767980676167
231,231,326.5150441211985,1.1496392971896396
232,232,326.8441175213115,1.1489017963116623
233,233,326.1632327667596,1.148164295433685
234,234,326.5011508976334,1.1474267945557075
235,235,326.61806033470805,1.1466892936777306
236,236,326.2176867448805,1.1459517927997531
237,237,326.990927166729,1.1452142919217765
238,238,325.4239702246989,1.144476791043799
239,239,325.810555463677,1.1437392901658217
240,240,325.6062202695936,1.1430017892878443
241,241,324.91190749078623,1.1422642884098673
242,242,325.0573419416151,1.14152678753189
243,243,324.9946061710131,1.1407892866539129
244,244,324.48826488155373,1.1400517857759356
245,245,324.38332860610365,1.1393142848979585
246,246,324.0340606641761,1.138576784019981
247,247,323.9247061420659,1.1378392831420037
248,248,323.5881369312024,1.1371017822640266
249,249,324.20071359775983,1.1363642813860493
250,250,324.2082297723428,1.1356267805080722
251,251,323.04642171891874,1.134889279630095
252,252,323.6640691586279,1.1341517787521176
253,253,323.57534607836004,1.1334142778741405
