,Time,x,u
235,235,338.44477984960054,1.204459362451622
236,236,338.7357928010575,1.2039678618665022
237,237,336.12371317894446,1.2034763612813826
238,238,336.56008141286446,1.2029843606956676
239,239,336.1193156872368,1.2024928601105478
240,240,335.3669701524879,1.202001359525428
241,241,338.0519196740768,1.201509358939713
242,242,338.5769549429361,1.2010178583545934
243,243,336.3953940614596,1.2005263577694736
244,244,337.8040016571468,1.2000348571843538
245,245,338.16166620088404,1.1995428565986388
246,246,335.7027844168837,1.1990513560135192
247,247,334.91349973320035,1.1985598554283994
248,248,337.33363521431335,1.1980678548426844
249,249,334.2535747300367,1.1975763542575646
250,250,333.37942935204927,1.197084853672445
251,251,336.3617365038787,1.19659285308673
252,252,335.62696026147904,1.1961013525016102
253,253,334.6823785932252,1.1956098519164904
254,254,335.1091424870231,1.1951178513307754
255,255,334.15849348762583,1.1946263507456556
256,256,333.8994430576176,1.194134850160536
257,257,335.6047241075582,1.193642849574821
258,258,336.12643333147724,1.1931513489897012
259,259,337.2381028403605,1.1926598484045814
260,260,333.41109905769304,1.1921678478188664
261,261,334.39273916996984,1.1916763472337468
262,262,333.694236569229,1.191184846648627
263,263,335.3770273237082,1.190692846062912
264,264,336.37341350176786,1.1902013454777922
265,265,334.0706070238177,1.1897098448926726
266,266,334.1079282849675,1.1892178443069576
267,267,333.9507821371766,1.1887263437218378
268,268,333.2358974091365,1.188234843136718
269,269,333.5672518914036,1.187742842551003
270,270,335.27440144495046,1.1872513419658834
271,271,334.60656992901335,1.1867598413807636
272,272,337.02588289311825,1.1862678407950489
273,273,334.45305477071133,1.1857763402099288
274,274,333.6636848491951,1.185284839624809
275,275,333.21555559717564,1.184792839039094
276,276,333.18962673381543,1.1843013384539745
277,277,332.0322876367625,1.1838098378688546
278,278,332.69027458860137,1.183318337283735
279,279,332.1916452017928,1.1828263366980198
280,280,331.18367659056963,1.1823348361129002
281,281,330.2558166159436,1.1818433355277804
282,282,332.7763443211379,1.1813513349420657
283,283,330.95101920795986,1.1808598343569456
284,284,332.1804268215417,1.180368333771826
285,285,332.1070022010483,1.179876333186111
286,286,331.5368556214823,1.1793848326009913
287,287,333.02800166284715,1.1788933320158714
288,288,332.7667980647152,1.1784013314301565
289,289,335.03769722510435,1.1779098308450369
290,290,332.74857082270864,1.177418330259917
291,291,333.47895460370535,1.176926329674202
292,292,332.61140989081173,1.1764348290890825
293,293,330.26468280584976,1.1759433285039624
294,294,330.66526162766456,1.1754513279182477
295,295,332.7854064858091,1.174959827333128
296,296,333.2005495282013,1.174468326748008
297,297,331.5723890054561,1.173976326162293
298,298,335.3125312498529,1.1734848255771733
299,299,333.9785852312302,1.1729933249920537
300,300,331.4902036730284,1.1725013244063387
301,301,329.5122432378545,1.1720098238212189
302,302,330.02294710517464,1.171518323236099
303,303,328.71109873865976,1.171026322650384
304,304,329.54096920803653,1.1705348220652645
305,305,330.85761631483206,1.170043321480145
306,306,332.946566102689,1.1695513208944297
307,307,331.2225131388677,1.16905982030931
308,308,333.3087066422617,1.1685683197241905
309,309,331.53163890889573,1.168076319138475
310,310,330.9470449242088,1.1675848185533555
311,311,329.8035307760767,1.1670933179682357
312,312,331.4248608544213,1.166601817383116
313,313,329.1807810361582,1.1661098167974009
314,314,332.19298953237745,1.1656183162122813
315,315,328.1659064764039,1.1651268156271617
316,316,327.8166031548805,1.1646348150414465
317,317,329.0254340701668,1.164143314456327
318,318,330.29539637020406,1.163651813871207
319,319,331.540764623846,1.163159813285492
320,320,330.2051701817289,1.1626683127003723
321,321,328.60041750151873,1.1621768121152525
322,322,328.8586634328727,1.1616848115295375
323,323,329.0278075890058,1.161193310944418
324,324,329.4152494753495,1.160701810359298
325,325,331.2713559425085,1.1602098097735831
326,326,331.47316536234666,1.1597183091884633
327,327,331.9279349843369,1.1592268086033437
328,328,330.4303060501846,1.1587348080176287
329,329,331.6301969397721,1.158243307432509
330,330,326.73459945748675,1.157751806847389
331,331,325.7320971252765,1.157259806261674
332,332,327.3975200352288,1.1567683056765543
333,333,328.3029987841886,1.1562768050914347
334,334,328.45772793483786,1.1557848045057195
335,335,328.5304054718176,1.1552933039206
336,336,325.1593269222216,1.1548018033354803
337,337,326.8494728383084,1.1543098027497651
338,338,326.9311063191763,1.1538183021646455
339,339,326.8208542296282,1.1533268015795255
340,340,325.01765569203195,1.1528348009938107
341,341,326.20575430715337,1.152343300408691
342,342,326.6945841102606,1.151851799823571
343,343,326.1812023138945,1.1513597992378564
344,344,326.2048275524048,1.1508682986527363
345,345,325.6557559616528,1.1503767980676167
346,346,324.9646188373353,1.1498852974824971
347,347,328.1538849673852,1.1493932968967822
348,348,326.3106683640748,1.1489017963116623
349,349,327.6226027681889,1.1484102957265423
350,350,326.9053254374306,1.1479182951408275
351,351,326.0083636198654,1.1474267945557075
352,352,326.9445877180821,1.146935293970588
353,353,324.4505163572088,1.1464432933848732
354,354,322.23116371428347,1.1459517927997531
355,355,322.21094546458147,1.1454602922146335
356,356,325.2560201719821,1.1449682916289186
357,357,325.86466814017325,1.144476791043799
358,358,322.7914782804557,1.1439852904586791
359,359,325.064014025204,1.1434932898729642
360,360,328.0985399203554,1.1430017892878443
361,361,323.43813824474944,1.1425102887027248
362,362,324.8028035730609,1.1420182881170098
363,363,325.76062110877706,1.14152678753189
364,364,323.8029644349364,1.14103528694677
365,365,324.34148257218203,1.1405432863610552
366,366,324.73294725321733,1.1400517857759356
367,367,325.0188305341063,1.1395602851908158
368,368,326.7080537889537,1.1390682846051008
369,369,324.83902572396715,1.138576784019981
370,370,323.8305661110554,1.1380852834348612
371,371,323.29332202004395,1.1375932828491462
372,372,321.3101400132373,1.1371017822640266
373,373,322.7327362703712,1.1366102816789068
374,374,324.20867032616565,1.1361182810931918
375,375,323.03294876572767,1.1356267805080722
376,376,321.8132434376865,1.1351352799229524
377,377,322.0403907573457,1.1346432793372374
378,378,323.1492471052099,1.1341517787521176
379,379,324.06470110413807,1.1336602781669978
380,380,322.80671239114736,1.1331682775812828
381,381,325.15478202222346,1.1326767769961632
382,382,324.0028725323237,1.1321852764110434
383,383,322.7525096678603,1.1316937758259236
384,384,323.50596649775827,1.1312017752402086
385,385,325.0701745311568,1.130710274655089
386,386,320.947365197498,1.1302187740699692
387,387,321.7046211053238,1.1297267734842542
388,388,322.18504815952,1.1292352728991344
389,389,321.4245412463795,1.1287437723140148
390,390,324.53557127711366,1.1282517717282996
391,391,320.8658412463009,1.12776027114318
392,392,320.59011829381046,1.1272687705580602
393,393,319.79718627275435,1.1267767699723452
394,394,320.71198738101634,1.1262852693872256
395,395,323.40159431603786,1.1257937688021058
396,396,322.2204365311109,1.1253017682163908
397,397,322.04564053249567,1.124810267631271
398,398,320.3464581657354,1.1243187670461512
399,399,320.8883858927961,1.1238267664604362
400,400,321.82228218572146,1.1233352658753166
401,401,323.1332026885869,1.1228437652901968
402,402,322.94632177967304,1.1223517647044818
403,403,322.3222673635037,1.121860264119362
404,404,319.9292835147658,1.1213687635342424
405,405,319.7438210195344,1.1208767629485274
406,406,321.6484861851467,1.1203852623634076
407,407,323.28424379273895,1.1198937617782878
408,408,322.4699851799398,1.1194017611925728
409,409,323.0458629647331,1.118910260607453
410,410,322.7728627100159,1.1184187600223334
411,411,320.5753727029655,1.1179267594366185
412,412,320.514189389239,1.1174352588514986
413,413,320.21455736595703,1.116943758266379
414,414,322.14385933894977,1.116451757680664
415,415,321.8541967491706,1.1159602570955445
416,416,321.3597760539356,1.1154687565104244
417,417,321.7600111547962,1.1149772559253046
418,418,324.40094691746253,1.1144852553395896
419,419,320.5404384202802,1.11399375475447
420,420,321.2649667548637,1.1135022541693502
421,421,321.34956676018334,1.1130102535836353
422,422,318.72225517749894,1.1125187529985154
423,423,316.72344685374253,1.1120272524133958
424,424,316.3106089644256,1.1115352518276809
425,425,317.6911721254547,1.111043751242561
426,426,317.3876778301024,1.1105522506574412
427,427,316.4007433447431,1.1100602500717265
428,428,315.6046350249047,1.1095687494866069
429,429,316.5990030789577,1.1090772489014868
430,430,317.01079381301355,1.108585248315772
431,431,320.4094104878084,1.108093747730652
432,432,319.7462136217978,1.1076022471455325
433,433,316.69275730406264,1.1071102465598175
