,Time,x,u
311,311,325.93418282656387,1.144072290562251
312,312,326.1348322202225,1.1435067898890356
313,313,325.23157685560096,1.1429407892152252
314,314,324.873330958184,1.1423752885420102
315,315,324.517749696183,1.1418097878687952
316,316,325.560928372274,1.1412437871949848
317,317,325.0877296404849,1.1406782865217695
318,318,324.5505833829082,1.140112785848555
319,319,324.1357694695901,1.1395467851747445
320,320,324.07584959204667,1.1389812845015292
321,321,324.2640542077757,1.1384152838277188
322,322,324.7122346239192,1.1378497831545038
323,323,324.71698011484733,1.1372842824812888
324,324,323.14384690288097,1.1367182818074784
325,325,324.0550596066401,1.136152781134263
326,326,323.8280045720801,1.1355872804610485
327,327,323.448509657015,1.135021279787238
328,328,323.9824034619673,1.1344557791140228
329,329,323.9402070143714,1.1338902784408078
330,330,323.99768097017454,1.1333242777669974
331,331,323.6405974966103,1.1327587770937824
332,332,323.7178187698141,1.132192776419972
333,333,322.45313239269143,1.131627275746757
334,334,322.93545883637563,1.131061775073542
335,335,322.70713887312087,1.1304957743997317
336,336,323.0662488298025,1.1299302737265164
