,Time,x,u
77,77,346.7586103738917,1.2607654294826542
78,78,346.62098451392893,1.259996428567177
79,79,346.7485393676233,1.2592269276511043
80,80,346.5327435587694,1.258457426735032
81,81,346.42172971768525,1.2576884258195546
82,82,346.2561479797296,1.256918924903482
83,83,346.0404592667062,1.2561499239880047
84,84,346.1266627925385,1.2553804230719323
85,85,345.8859161918973,1.254611422156455
86,86,345.78673350755633,1.2538419212403824
87,87,345.7124529768295,1.2530729203249051
88,88,345.5963427526783,1.2523034194088327
89,89,345.81113358264986,1.25153391849276
90,90,345.373606456936,1.2507649175772828
91,91,345.1619841539189,1.2499954166612104
92,92,345.19191755400914,1.2492264157457331
93,93,344.9874508751354,1.2484569148296605
94,94,344.70191681869443,1.2476879139141832
95,95,344.66842410549697,1.2469184129981108
96,96,344.75162924884074,1.2461489120820382
97,97,344.43044066646894,1.2453799111665609
98,98,344.1573964087606,1.2446104102504885
99,99,344.3043052002904,1.2438414093350112
100,100,344.0463264394784,1.2430719084189386
101,101,343.8706811909131,1.2423029075034613
102,102,343.7371927422051,1.2415334065873889
103,103,343.6548827831493,1.2407644056719116
104,104,343.3643834464254,1.239994904755839
105,105,343.31296033429214,1.2392254038397663
106,106,343.05430428949103,1.2384564029242893
107,107,343.0646173519014,1.2376869020082166
108,108,342.7574575619824,1.2369179010927394
109,109,342.825871280664,1.236148400176667
110,110,342.83459825178784,1.2353793992611897
111,111,342.56965806033173,1.234609898345117
112,112,342.53049768767187,1.2338403974290446
113,113,342.3120794367953,1.2330713965135671
114,114,342.44421871404046,1.232301895597495
115,115,342.26054202008146,1.2315328946820174
116,116,341.79111152698823,1.230763393765945
117,117,341.7167458416631,1.2299943928504675
118,118,341.5317555800606,1.229224891934395
119,119,341.21191661495084,1.2284558910189178
120,120,341.3645895128712,1.2276863901028454
121,121,341.23831791437107,1.226916889186773
122,122,340.9630808311628,1.2261478882712955
123,123,341.02518046109856,1.225378387355223
124,124,340.6832161003563,1.2246093864397458
125,125,340.5797103846907,1.2238398855236734
126,126,340.3483252313308,1.223070884608196
127,127,340.3081493062386,1.2223013836921237
128,128,340.2666369174971,1.221531882776051
129,129,340.0847302873431,1.2207628818605736
130,130,339.7855535006825,1.2199933809445012
131,131,339.7480185542999,1.219224380029024
132,132,339.6390512325645,1.2184548791129517
133,133,339.6453371218394,1.2176858781974742
134,134,339.22105493248165,1.2169163772814016
135,135,339.15725198363856,1.2161473763659243
136,136,339.2093035443798,1.215377875449852
137,137,338.9184899247959,1.2146083745337792
138,138,338.73925070822986,1.213839373618302
139,139,338.9484561671503,1.2130698727022295
140,140,338.54452820999234,1.2123008717867525
141,141,338.3242953466997,1.2115313708706796
142,142,338.17767862142153,1.2107623699552024
143,143,337.9673494300347,1.20999286903913
144,144,338.048602592883,1.2092233681230573
145,145,337.9283400777576,1.20845436720758
146,146,337.80269979432944,1.2076848662915076
147,147,337.51341395958104,1.2069158653760304
148,148,337.45536807073427,1.2061463644599577
149,149,337.0718457144164,1.2053773635444804
150,150,337.1834600762392,1.204607862628408
151,151,337.0219852947214,1.2038388617129308
152,152,337.0652912318533,1.203069360796858
153,153,336.6494256939217,1.2022998598807857
154,154,336.70851473146786,1.2015308589653084
155,155,336.62880884136115,1.2007613580492358
156,156,336.2863730195548,1.1999923571337583
157,157,336.10687302451106,1.199222856217686
158,158,336.1652041343314,1.1984538553022088
159,159,335.71433858208144,1.1976843543861362
160,160,335.7691252989687,1.1969148534700638
161,161,335.6189611702437,1.1961458525545865
162,162,335.3953720664245,1.195376351638514
163,163,335.3128627618045,1.1946073507230366
164,164,335.0392048352804,1.1938378498069642
165,165,334.87211100270684,1.193068848891487
166,166,335.03536120661005,1.1922993479754145
167,167,334.7614890556476,1.191530347059937
168,168,334.42695654924506,1.1907608461438646
169,169,334.4833371572869,1.189991345227792
170,170,334.5451703951338,1.1892223443123149
171,171,334.4853867000139,1.1884528433962422
172,172,334.1195058362326,1.187683842480765
173,173,333.8661313015884,1.1869143415646923
174,174,333.74229558865375,1.186145340649215
175,175,333.84317501659103,1.1853758397331426
176,176,333.38704384523885,1.18460633881707
177,177,333.3386424077679,1.1838373379015927
178,178,333.44655124876607,1.1830678369855203
179,179,333.2055686115252,1.182298836070043
180,180,333.0389203470429,1.1815293351539704
181,181,332.6304498050304,1.1807603342384931
182,182,332.91309193294325,1.1799908333224207
183,183,332.517948358823,1.1792218324069434
184,184,332.2201725885141,1.1784523314908708
185,185,332.1808217672995,1.1776828305747984
186,186,332.17894783404114,1.1769138296593211
187,187,331.7410817209547,1.1761443287432485
188,188,331.7147802457428,1.1753753278277712
189,189,331.8959561285718,1.1746058269116988
190,190,331.66652726026985,1.1738368259962215
191,191,331.1538153014844,1.1730673250801489
192,192,331.0202332017809,1.1722978241640765
193,193,331.0420122948916,1.1715288232485992
194,194,330.7755154072362,1.1707593223325266
195,195,330.4844384027345,1.1699903214170493
196,196,330.739752855012,1.1692208205009769
197,197,330.53289135778766,1.1684518195854996
198,198,330.35155730227825,1.167682318669427
199,199,330.1671174763342,1.1669133177539497
200,200,330.0198126190604,1.1661438168378773
201,201,329.7102185527314,1.1653743159218046
202,202,329.6774612991413,1.1646053150063274
203,203,329.70979014627926,1.163835814090255
204,204,329.68096814168405,1.1630668131747777
205,205,329.3561075552923,1.162297312258705
206,206,329.101019458908,1.1615283113432278
207,207,328.9397799644876,1.1607588104271551
208,208,328.91127114373097,1.1599893095110827
209,209,328.8028711676851,1.1592203085956054
210,210,328.26334538338733,1.158450807679533
211,211,328.0708009690832,1.1576818067640555
212,212,328.037002174006,1.156912305847983
213,213,328.225863273076,1.1561433049325058
214,214,327.99663454446363,1.1553738040164334
215,215,327.8109241818028,1.154604803100956
216,216,327.5417214020159,1.1538353021848835
217,217,327.5924936927204,1.153065801268811
218,218,327.31865624287263,1.1522968003533338
219,219,327.2157957506306,1.1515272994372614
220,220,327.1219045357976,1.150758298521784
221,221,326.9381602323726,1.1499887976057117
222,222,326.65784395223545,1.1492197966902342
223,223,326.30775257242186,1.1484502957741616
224,224,326.2327150906108,1.1476807948580892
225,225,326.2879889835179,1.146911793942612
226,226,326.32538751794675,1.1461422930265392
227,227,326.15744221350127,1.1453732921110622
228,228,325.51409398573816,1.1446037911949896
229,229,325.5940775488844,1.1438347902795123
230,230,325.3324731524235,1.14306528936344
231,231,325.2331736314292,1.1422962884479624
232,232,325.33889631544423,1.14152678753189
233,233,325.19856398062376,1.1407572866158175
234,234,324.6018969650043,1.13998828570034
235,235,324.51793228484433,1.1392187847842676
236,236,324.39110394124003,1.1384497838687904
237,237,324.0727670617216,1.1376802829527175
238,238,324.2733774072932,1.136911282037241
239,239,324.0907346183867,1.136141781121168
240,240,323.8426337369283,1.1353722802050956
241,241,323.7680769261221,1.1346032792896183
242,242,323.4724865239837,1.1338337783735457
243,243,323.4157087187696,1.1330647774580684
244,244,323.0566041886988,1.132295276541996
245,245,323.0555489451184,1.1315262756265183
246,246,322.50743648481546,1.130756774710446
247,247,322.7244222671472,1.1299877737949688
248,248,322.5865649615577,1.1292182728788962
249,249,322.57808346760453,1.1284487719628238
250,250,322.42977552283713,1.1276797710473463
251,251,322.05460261278057,1.126910270131274
252,252,321.9630064649013,1.1261412692157968
253,253,321.9138835047414,1.1253717682997242
254,254,321.61612785379646,1.124602767384247
255,255,321.6170103794071,1.1238332664681745
256,256,321.371698319287,1.123063765552102
257,257,321.4674605342599,1.1222947646366246
258,258,321.0321624363003,1.1215252637205522
259,259,320.92323906949105,1.120756262805075
260,260,320.86060591773736,1.1199867618890025
261,261,320.4289363657625,1.119217760973525
262,262,320.41757170735406,1.1184482600574526
263,263,320.22734868302257,1.1176792591419753
264,264,319.8818628521667,1.1169097582259029
265,265,319.9069184620868,1.1161402573098302
266,266,319.7974588735194,1.115371256394353
267,267,319.49757976800646,1.1146017554782803
268,268,319.5959697696361,1.113832754562803
269,269,319.1589557528227,1.1130632536467306
270,270,318.6678277358984,1.1122942527312534
271,271,318.8655297452594,1.1115247518151807
272,272,318.68093865290933,1.1107552508991083
273,273,318.4859072021385,1.109986249983631
274,274,318.41738063421235,1.1092167490675584
275,275,318.1221870593523,1.1084477481520811
276,276,318.0153696851822,1.1076782472360087
277,277,317.9432250288864,1.1069092463205314
278,278,317.86302422424285,1.1061397454044588
279,279,317.58627218772045,1.1053707444889815
280,280,317.17114600858457,1.1046012435729091
281,281,317.33038992630526,1.1038317426568365
