,Time,x,u
226,226,339.3731891900684,1.2148243747909224
227,227,339.0106460988534,1.214358874236755
228,228,339.0167518612988,1.2138933736825877
229,229,338.87879833919044,1.2134278731284205
230,230,338.95692523353017,1.2129628725748482
231,231,338.47781962401456,1.212497372020681
232,232,338.51123519022497,1.2120318714665137
233,233,338.3537155824169,1.2115663709123463
234,234,338.5309817546436,1.2111013703587743
235,235,338.1316438841269,1.210635869804607
236,236,338.3125184602027,1.2101703692504395
237,237,338.10869318882834,1.2097048686962724
238,238,338.0760127620836,1.2092398681427
239,239,337.8384493581564,1.208774367588533
240,240,337.4441411548034,1.2083088670343656
241,241,337.9062078916669,1.2078433664801982
242,242,337.7587367215508,1.2073783659266262
243,243,337.6701863689991,1.2069128653724588
244,244,337.72945797947045,1.2064473648182914
245,245,337.5937113881845,1.2059818642641242
246,246,337.6438171496409,1.205516863710552
247,247,337.26035004390417,1.2050513631563848
248,248,337.3771916794092,1.2045858626022174
249,249,337.3163730535698,1.20412036204805
250,250,337.3911317900916,1.203654861493883
251,251,337.05988050844536,1.2031898609403109
252,252,336.7395888849564,1.2027243603861433
253,253,336.86277217493176,1.202258859831976
254,254,336.4649543811315,1.2017933592778087
255,255,336.7141525720711,1.2013283587242367
256,256,336.3008048459023,1.200862858170069
257,257,336.37166810080345,1.200397357615902
258,258,336.3168025643616,1.1999318570617346
259,259,336.4977408807278,1.1994668565081623
260,260,336.12354049006683,1.1990013559539952
261,261,336.30899764872555,1.198535855399828
262,262,336.0465853705017,1.1980703548456606
263,263,336.02911111838966,1.1976053542920886
264,264,335.81474338834875,1.1971398537379212
265,265,335.66731408458185,1.1966743531837538
266,266,335.8498019501969,1.1962088526295864
267,267,335.7635559202867,1.1957438520760144
268,268,335.77233159291313,1.195278351521847
269,269,335.7972019728092,1.19481285096768
270,270,335.54077926496,1.1943473504135125
271,271,335.35313413540024,1.1938823498599405
272,272,334.9798372743062,1.193416849305773
273,273,334.9414967624346,1.1929513487516057
274,274,334.9489722319591,1.1924858481974383
275,275,334.81822358810064,1.1920203476432711
276,276,334.54114511698015,1.191555347089699
277,277,334.6701673338428,1.1910898465355315
278,278,334.3369706256268,1.1906243459813644
279,279,334.522735383389,1.190158845427197
280,280,334.87073747947403,1.189693844873625
281,281,334.2681190234172,1.1892283443194576
282,282,334.4044547361612,1.1887628437652902
283,283,333.9116890211738,1.188297343211123
284,284,334.26630833489247,1.1878323426575508
285,285,334.12516811853334,1.1873668421033834
286,286,334.0754303645055,1.1869013415492162
287,287,333.9830734280491,1.1864358409950488
288,288,333.3726513804098,1.1859708404414768
289,289,333.61241697018994,1.1855053398873094
290,290,333.33377645220617,1.185039839333142
291,291,333.0604856221178,1.184574338778975
292,292,333.2354015202182,1.1841093382254029
293,293,333.27009783245643,1.1836438376712357
294,294,333.0267909171254,1.183178337117068
295,295,332.80590179568907,1.1827128365629007
296,296,332.69548430040345,1.1822478360093287
297,297,332.5752171860656,1.181782335455161
298,298,332.5250422886764,1.181316834900994
299,299,333.0343793884239,1.1808513343468268
300,300,332.87783332282976,1.1803858337926594
301,301,332.8077687737713,1.1799208332390871
302,302,332.72664556384194,1.17945533268492
303,303,332.1076668968898,1.1789898321307526
304,304,332.3899718934398,1.1785243315765852
305,305,332.413855065768,1.1780593310230132
306,306,332.6995251765707,1.1775938304688458
307,307,332.5416303462077,1.1771283299146784
308,308,331.9671027443852,1.1766628293605113
309,309,332.05934876817213,1.176197828806939
310,310,331.845328017917,1.175732328252772
311,311,331.52018759365086,1.1752668276986045
312,312,331.91395700106034,1.174801327144437
313,313,331.8621772633578,1.174336326590865
314,314,331.72204001172946,1.1738708260366977
315,315,331.4417734314629,1.1734053254825303
316,316,331.2269119941775,1.1729398249283631
317,317,331.1603664818585,1.172474824374791
318,318,331.0722614541855,1.1720093238206235
319,319,330.8197217181667,1.1715438232664563
320,320,330.5830325015696,1.171078322712289
321,321,330.81403854033874,1.170613322158717
322,322,330.72647405310306,1.1701478216045496
323,323,330.5782444086439,1.1696823210503822
324,324,330.76230558714013,1.169216820496215
325,325,330.10006307739974,1.1687513199420476
326,326,330.00596909652256,1.1682863193884756
327,327,330.07692935830835,1.1678208188343082
328,328,330.3474521391518,1.1673553182801408
329,329,330.34766808825094,1.1668898177259734
330,330,330.1909550898799,1.1664248171724014
331,331,329.8510633266237,1.165959316618234
332,332,329.6623262612763,1.1654938160640669
333,333,329.18185451223644,1.1650283155098995
334,334,329.5647629805656,1.1645633149563277
335,335,329.5643782234639,1.16409781440216
336,336,329.7053693642605,1.1636323138479927
337,337,329.557852540966,1.163166813293825
338,338,329.4154010139593,1.1627018127402533
339,339,329.6688793314939,1.162236312186086
340,340,329.3224795107582,1.1617708116319188
341,341,329.10006561011164,1.1613053110777514
342,342,329.17720784995475,1.1608403105241791
343,343,328.7691227173209,1.160374809970012
344,344,328.54255609043906,1.1599093094158446
345,345,328.4242846883721,1.1594438088616772
346,346,328.67885448625094,1.1589788083081052
347,347,328.3538880480651,1.1585133077539378
348,348,328.0734949674728,1.1580478071997704
349,349,328.76198636667766,1.1575823066456032
350,350,328.5068575280801,1.157116806091436
351,351,328.6016833235049,1.1566518055378638
352,352,327.8866886363275,1.1561863049836965
353,353,327.9777448002448,1.155720804429529
354,354,328.06045287022994,1.1552553038753617
355,355,327.83251027555355,1.1547903033217897
356,356,327.76652189065794,1.1543248027676225
357,357,327.24811676550144,1.1538593022134551
358,358,327.41022389050323,1.1533938016592875
359,359,327.6114009890776,1.1529288011057155
360,360,327.4616843740601,1.1524633005515483
361,361,326.96040807141736,1.151997799997381
362,362,326.8015758522634,1.1515322994432138
363,363,326.82839467151024,1.1510672988896415
364,364,326.9957248507831,1.1506017983354742
365,365,327.05792472233054,1.150136297781307
366,366,326.66147226356827,1.1496707972271396
367,367,326.59942890385486,1.1492057966735676
368,368,326.56244842077706,1.1487402961194002
369,369,326.4406541239356,1.1482747955652328
370,370,326.57907019588407,1.1478092950110654
371,371,326.229216160127,1.1473442944574934
372,372,326.18338762292893,1.146878793903326
373,373,325.8939587220912,1.1464132933491589
374,374,326.14551820866046,1.1459477927949917
375,375,325.99293977842177,1.145482292240824
376,376,326.0279274869755,1.145017291687252
377,377,325.71101977069554,1.1445517911330847
378,378,325.69685836576326,1.1440862905789173
379,379,325.2877604647319,1.14362079002475
380,380,325.0096652961335,1.143155789471178
381,381,325.3259365225297,1.1426902889170107
382,382,325.0728993371306,1.1422247883628434
383,383,325.22496919149745,1.141759287808676
384,384,325.2378440988194,1.141294287255104
385,385,325.13070851892746,1.1408287867009366
386,386,325.23347142965,1.1403632861467692
387,387,324.9126722144762,1.139897785592602
388,388,324.92549287036405,1.1394327850390298
389,389,324.61817142131247,1.1389672844848626
390,390,324.7831870184574,1.1385017839306952
391,391,324.35756310809023,1.1380362833765278
392,392,324.3220682864751,1.1375712828229558
393,393,324.0322067715603,1.1371057822687884
394,394,324.1914310112614,1.136640281714621
395,395,324.03414294835625,1.136174781160454
396,396,323.92326092272185,1.1357092806062865
397,397,323.8145749630484,1.1352442800527145
398,398,323.5304272405051,1.134778779498547
399,399,323.23465611966986,1.1343132789443795
400,400,323.1371011618414,1.1338477783902123
401,401,323.49093995886767,1.1333827778366403
402,402,323.699442248276,1.132917277282473
403,403,323.13092969976685,1.1324517767283058
404,404,323.0817142853333,1.1319862761741384
405,405,322.80422150604664,1.131521275620566
406,406,323.08085388812106,1.131055775066399
407,407,322.8634281654536,1.1305902745122316
408,408,323.11491639946644,1.1301247739580642
409,409,322.9556775353453,1.1296597734044922
410,410,322.69376236039045,1.1291942728503248
411,411,322.1637893721832,1.1287287722961574
412,412,322.36510897003365,1.1282632717419905
413,413,322.28490614907327,1.1277982711884182
414,414,322.31806251430174,1.1273327706342509
415,415,322.2175419448692,1.1268672700800837
416,416,321.9881939371777,1.126401769525916
417,417,322.1395031977173,1.125936768972344
418,418,321.6495825102312,1.125471268418177
419,419,321.6471094025016,1.1250057678640095
420,420,321.53022455580634,1.124540267309842
421,421,321.32832269774985,1.1240747667556747
422,422,321.3421132096791,1.1236097662021027
423,423,321.12210006492063,1.1231442656479351
424,424,320.988442206044,1.122678765093768
425,425,320.8873481112097,1.1222132645396008
426,426,320.9835062697505,1.1217482639860286
427,427,321.1400124130994,1.1212827634318612
428,428,320.8694999909569,1.120817262877694
429,429,320.83365822005754,1.1203517623235266
430,430,320.64336821274685,1.1198867617699546
431,431,320.34443350924914,1.1194212612157872
432,432,320.6711088012444,1.1189557606616198
433,433,320.2462418239417,1.1184902601074524
434,434,320.1481948519312,1.1180252595538804
435,435,319.84708269721204,1.117559758999713
436,436,319.8662213457348,1.117094258445546
437,437,319.7301699435099,1.1166287578913785
438,438,319.78815637882144,1.1161637573378065
439,439,319.8598108693771,1.115698256783639
440,440,319.46333381886643,1.1152327562294715
441,441,319.6736194697529,1.1147672556753043
442,442,319.37941042464365,1.1143022551217323
443,443,319.4852324469174,1.113836754567565
444,444,319.49849235516,1.1133712540133978
445,445,319.42260387513954,1.1129057534592304
446,446,319.1144906079189,1.112440252905063
447,447,318.815014078966,1.111975252351491
448,448,318.9746519534103,1.1115097517973236
449,449,318.60505693171945,1.1110442512431562
450,450,318.6095678273996,1.110578750688989
451,451,317.9876465858751,1.1101137501354168
452,452,318.3692358745171,1.1096482495812496
453,453,318.0804335998136,1.1091827490270822
454,454,317.96866942715286,1.1087172484729149
455,455,318.0802075695615,1.1082522479193428
456,456,318.0526725064783,1.1077867473651757
457,457,318.2103373272218,1.107321246811008
458,458,318.1278228539996,1.106855746256841
