,Time,x,u
157,157,338.0372060915589,1.2116043709575846
158,158,338.22918134577765,1.2109138701355595
159,159,338.0734100655581,1.210223369313535
160,160,337.7311666398593,1.20953286849151
161,161,337.3596964236823,1.2088428676700806
162,162,337.8539526122927,1.2081523668480558
163,163,337.6265446338812,1.207461866026031
164,164,337.82321202260295,1.2067713652040062
165,165,337.38116479536086,1.2060808643819814
166,166,337.64160954505144,1.2053903635599568
167,167,337.3523684916796,1.204700362738527
168,168,336.99904249734243,1.2040098619165025
169,169,336.9162639366315,1.2033193610944777
170,170,336.9147325151772,1.2026288602724526
171,171,336.63528348182484,1.201938359450428
172,172,336.5231582115318,1.2012478586284032
173,173,336.7549975795179,1.2005578578069735
174,174,336.5567071200094,1.199867356984949
175,175,336.2862067717104,1.199176856162924
176,176,335.9381109127884,1.198486355340899
177,177,336.10761885595576,1.1977958545188745
178,178,335.93080607877147,1.1971053536968497
179,179,335.64434708892617,1.1964153528754202
180,180,335.71353834472325,1.1957248520533954
181,181,335.359006519261,1.1950343512313706
182,182,335.29933344677926,1.1943438504093458
183,183,334.9230439210621,1.193653349587321
184,184,335.3251384877406,1.192962848765296
185,185,335.4204809694446,1.192272847943867
186,186,334.7129041655383,1.191582347121842
187,187,334.68794579413424,1.190891846299817
188,188,334.97536323146625,1.1902013454777922
189,189,334.5457339574967,1.1895108446557674
190,190,334.2146668555011,1.1888203438337428
191,191,333.9747899486776,1.1881303430123131
192,192,333.98374563106046,1.1874398421902883
193,193,333.9564161994293,1.1867493413682637
194,194,334.0405605672288,1.186058840546239
195,195,333.91420414965995,1.185368339724214
196,196,333.4821340210798,1.1846778389021893
197,197,333.1526099851503,1.1839878380807596
198,198,333.0469148571488,1.1832973372587348
199,199,333.11165855737494,1.1826068364367102
200,200,333.26388674883293,1.1819163356146851
201,201,332.7257185998428,1.1812258347926603
202,202,332.71966767536907,1.1805353339706357
203,203,332.72960299520133,1.1798448331486109
204,204,332.49001225461484,1.1791548323271814
205,205,332.5916148525241,1.1784643315051566
206,206,332.42789847283035,1.1777738306831318
207,207,332.1939665376925,1.177083329861107
208,208,332.17275779808,1.1763928290390822
209,209,332.1892017293178,1.1757023282170571
210,210,331.73374486008765,1.175012327395628
211,211,331.3556281639543,1.174321826573603
212,212,331.3148415317657,1.1736313257515782
213,213,331.0418592529863,1.1729408249295536
214,214,331.3029738897493,1.1722503241075288
215,215,330.9809446191261,1.171559823285504
216,216,331.18642489683674,1.1708698224640743
217,217,331.1009680757581,1.1701793216420495
218,218,330.8549967733512,1.169488820820025
219,219,330.2588300551687,1.168798319998
220,220,330.19022732039844,1.1681078191759753
221,221,330.5604501133779,1.1674173183539505
222,222,330.18000075200905,1.166727317532521
223,223,330.1247950540809,1.1660368167104962
224,224,330.33776681807626,1.1653463158884714
225,225,329.88632666362577,1.1646558150664466
226,226,329.44517668006404,1.1639653142444215
227,227,329.1056610805064,1.163274813422397
228,228,329.19748377825977,1.1625848126009677
229,229,329.5119126334214,1.1618943117789426
230,230,328.9026636796349,1.1612038109569178
231,231,328.8362186245459,1.160513310134893
232,232,328.43515929115534,1.1598228093128682
233,233,328.5892020765553,1.1591323084908436
234,234,328.40700685701887,1.158442307669414
235,235,328.63174037693,1.157751806847389
236,236,328.1308215753174,1.1570613060253645
237,237,328.0655185516709,1.1563708052033397
238,238,327.9576649202276,1.1556803043813149
239,239,327.65073778016733,1.15498980355929
240,240,328.01282523532683,1.1542993027372652
241,241,327.4388695038547,1.1536093019158358
242,242,327.4112410935018,1.152918801093811
243,243,327.363624904098,1.152228300271786
244,244,327.284058319842,1.151537799449761
245,245,327.1922405798405,1.1508472986277365
246,246,326.72116252026547,1.1501567978057117
247,247,326.74163725070565,1.1494667969842822
248,248,326.8205639265213,1.1487762961622574
249,249,326.5515575922227,1.1480857953402326
250,250,326.5417779683201,1.1473952945182078
251,251,325.8923849696281,1.146704793696183
252,252,326.40517376198414,1.1460142928741583
253,253,326.09328565653226,1.145324292052729
254,254,325.8101132593192,1.144633791230704
255,255,325.75602730338807,1.143943290408679
256,256,325.4644251734292,1.1432527895866542
257,257,325.1289575081242,1.1425622887646296
258,258,324.87372534232134,1.1418717879426048
259,259,324.61104509927526,1.1411817871211751
260,260,324.8885346861462,1.1404912862991503
261,261,324.9477867637285,1.1398007854771257
262,262,324.73794593054294,1.139110284655101
263,263,324.78600023169497,1.138419783833076
264,264,324.22923647312354,1.1377292830110513
265,265,324.01177954089525,1.1370392821896216
266,266,324.0009545179323,1.136348781367597
267,267,323.9672345448035,1.1356582805455722
268,268,323.9771672065175,1.1349677797235471
269,269,323.5230418634324,1.1342772789015223
270,270,323.46294689624966,1.1335867780794977
271,271,323.06553081142425,1.1328967772580685
272,272,323.47080037723794,1.1322062764360434
273,273,323.1545972811203,1.1315157756140186
274,274,322.6907722622868,1.1308252747919938
275,275,322.8305723806864,1.130134773969969
276,276,322.6593466118376,1.1294442731479442
277,277,322.6957790285339,1.1287542723265147
