,Time,x,u
61,61,349.08324460109816,1.2738694450826729
62,62,348.8290192190643,1.2731129441820763
63,63,348.76625473253023,1.2723569432820754
64,64,348.7272503651738,1.271600442381479
65,65,348.7202474855952,1.270844441481478
66,66,348.4359649898964,1.2700879405808818
67,67,348.4558285430743,1.2693319396808806
68,68,348.3356130132686,1.2685759387808797
69,69,348.3104246911565,1.2678194378802832
70,70,348.0719954562545,1.2670634369802822
71,71,347.7844277320446,1.266306936079686
72,72,347.8337883558222,1.2655509351796848
73,73,347.67120285937995,1.2647944342790884
74,74,347.4597648345142,1.2640384333790875
75,75,347.33242943768425,1.2632819324784912
76,76,347.18264105077367,1.26252593157849
77,77,347.0753446123512,1.2617694306778937
78,78,347.039566048237,1.2610134297778923
79,79,347.0388065496172,1.2602569288772962
80,80,346.79345640947224,1.2595009279772953
81,81,346.5403039600682,1.258744427076699
82,82,346.552453812598,1.2579884261766978
83,83,346.5744273488902,1.2572319252761015
84,84,346.25248620007534,1.2564759243761006
85,85,346.1955363610926,1.2557194234755042
86,86,346.0094612832087,1.254963422575503
87,87,345.8865609377548,1.2542069216749068
88,88,345.82183870811093,1.2534509207749058
89,89,345.4896255738772,1.2526944198743095
90,90,345.6203096372992,1.2519384189743084
91,91,345.4359854589383,1.251181918073712
92,92,345.22240144827623,1.2504259171737109
93,93,344.9736255019336,1.2496694162731146
94,94,344.91589037328487,1.2489134153731136
95,95,344.801041194685,1.2481569144725173
96,96,344.63213081490545,1.247400913572516
97,97,344.53616854150494,1.2466444126719198
98,98,344.4307993472106,1.245888411771919
99,99,344.47448353168016,1.2451319108713226
100,100,344.2796455716941,1.2443759099713214
101,101,344.22418098128566,1.243619409070725
102,102,343.8834838494461,1.2428634081707242
103,103,343.817638582203,1.242107407270723
104,104,343.73811940211914,1.241350906370127
105,105,343.52881630972587,1.2405949054701255
106,106,343.21186049123065,1.2398384045695292
107,107,343.17058784817647,1.2390824036695285
108,108,342.98401350177386,1.238325902768932
109,109,342.94092750025135,1.2375699018689308
110,110,342.9916266102326,1.2368134009683345
111,111,342.91708834263443,1.2360574000683335
112,112,342.7046628173581,1.2353008991677372
113,113,342.5813852136918,1.234544898267736
114,114,342.501171508083,1.2337883973671395
115,115,342.27557046010713,1.2330323964671388
116,116,342.2844187278504,1.2322758955665425
117,117,342.0215570686872,1.231519894666541
118,118,341.7820991566785,1.230763393765945
119,119,341.8103460347448,1.2300073928659438
120,120,341.69040108784657,1.2292508919653475
121,121,341.68075192600963,1.2284948910653466
122,122,341.25664070198724,1.2277383901647505
123,123,341.0231793782103,1.2269823892647491
124,124,341.021675312365,1.2262258883641528
125,125,340.8345956161409,1.225469887464152
126,126,340.89620833494706,1.2247133865635556
127,127,340.5352185075918,1.2239573856635544
128,128,340.54669868056686,1.223200884762958
129,129,340.3835751577582,1.2224448838629571
130,130,340.1611071536603,1.2216883829623608
131,131,340.129682098988,1.2209323820623597
132,132,340.0942346630952,1.2201758811617631
133,133,339.852744684819,1.2194198802617622
134,134,339.6328228130773,1.218663379361166
135,135,339.53972970986905,1.217907378461165
136,136,339.4273584765761,1.2171513775611638
137,137,339.348792881846,1.2163948766605674
138,138,339.21010843218795,1.2156388757605665
139,139,338.98743396390125,1.2148823748599702
140,140,338.640255226143,1.214126373959969
141,141,338.6985763624624,1.2133698730593727
142,142,338.7681892329392,1.2126138721593716
143,143,338.60920170987134,1.2118573712587757
144,144,338.4028846685907,1.2111013703587743
145,145,338.50661877138015,1.210344869458178
146,146,338.05091900851005,1.2095888685581768
147,147,337.81731637847645,1.2088323676575805
148,148,337.865116731846,1.2080763667575796
149,149,337.7374280028782,1.2073198658569833
150,150,337.40351877699555,1.206563864956982
151,151,337.48591867396806,1.2058073640563858
152,152,337.2177203399109,1.2050513631563848
153,153,337.27657016081145,1.2042948622557883
154,154,336.9269769452535,1.2035388613557874
155,155,336.9174820950633,1.202782360455191
156,156,336.82282745641106,1.20202635955519
157,157,336.3380044431028,1.2012698586545936
158,158,336.4549687367177,1.2005138577545926
159,159,336.1905620742362,1.1997573568539963
160,160,336.13261082239586,1.1990013559539952
161,161,336.04777584840355,1.1982448550533988
162,162,335.7966748972498,1.197488854153398
163,163,335.66092716958013,1.1967323532528016
164,164,335.6069539085564,1.1959763523528004
165,165,335.5010982150007,1.195219851452204
166,166,335.36760212996,1.1944638505522032
167,167,335.3160190428528,1.1937073496516069
168,168,335.01181953295685,1.1929513487516057
169,169,334.8496082722684,1.1921953478516047
170,170,334.7624721950495,1.1914388469510082
171,171,334.67263511270244,1.1906828460510073
172,172,334.48897968247604,1.189926345150411
173,173,334.22524898350923,1.1891703442504098
174,174,334.3756142650411,1.1884138433498137
175,175,334.07573626001647,1.1876578424498123
176,176,334.05204470691024,1.1869013415492162
177,177,333.9310899910695,1.186145340649215
178,178,333.6337505204172,1.1853888397486188
179,179,333.3582520026317,1.1846328388486178
180,180,333.43027279885524,1.1838763379480215
181,181,333.1751801569794,1.1831203370480203
182,182,333.19389704411486,1.182363836147424
183,183,333.08696006911543,1.1816078352474229
184,184,332.9790685533023,1.1808513343468268
185,185,332.8344157699564,1.1800953334468256
186,186,332.6004723186494,1.1793388325462293
187,187,332.3087543658457,1.178582831646228
188,188,332.2673458787802,1.1778263307456318
189,189,332.1121819492831,1.1770703298456309
190,190,331.96220232502344,1.1763138289450346
191,191,331.7554333130638,1.1755578280450334
192,192,331.76112055716663,1.174801327144437
193,193,331.4453340159744,1.174045326244436
194,194,331.5086252270554,1.1732888253438398
195,195,331.2612107194287,1.1725328244438389
196,196,331.08932138574903,1.1717763235432423
197,197,330.9234100857865,1.1710203226432414
198,198,330.7561483502424,1.1702638217426449
199,199,330.59792919044145,1.169507820842644
200,200,330.53499685859924,1.1687513199420476
201,201,330.25301922664096,1.1679953190420465
202,202,330.28527715818285,1.16723881814145
203,203,330.0724868146096,1.1664828172414492
204,204,329.75678119850613,1.165726816341448
205,205,329.518005620858,1.1649703154408515
206,206,329.4288593924089,1.1642143145408508
207,207,329.54538414087875,1.1634578136402545
208,208,329.3431816022483,1.1627018127402533
209,209,329.2370803064347,1.161945311839657
210,210,329.04748523378964,1.161189310939656
211,211,329.1022897503305,1.1604328100390595
212,212,328.6919658382396,1.1596768091390586
213,213,328.7977863956177,1.1589203082384625
214,214,328.5495231121346,1.158164307338461
215,215,328.35705966131127,1.1574078064378648
216,216,328.15109124289825,1.1566518055378638
217,217,328.1739123817224,1.1558953046372675
218,218,327.82297019498145,1.1551393037372664
219,219,327.8769253163143,1.15438280283667
220,220,327.6960833128307,1.153626801936669
221,221,327.3931690682588,1.1528703010360728
222,222,327.1291136934835,1.1521143001360716
223,223,327.10987201649107,1.151357799235475
224,224,326.9231522506197,1.1506017983354742
225,225,326.7049756117139,1.149845297434878
226,226,326.7354558097449,1.149089296534877
227,227,326.6410375017507,1.1483327956342806
228,228,326.38726393430073,1.1475767947342794
229,229,326.10867523368864,1.1468202938336831
230,230,326.1999797124105,1.1460642929336822
231,231,325.9572627452928,1.145307792033086
232,232,325.78645400817607,1.1445517911330847
233,233,325.562652004946,1.1437952902324884
234,234,325.3665931156251,1.1430392893324872
235,235,325.2445539385841,1.1422827884318911
236,236,325.2200118872296,1.14152678753189
237,237,325.07965024835937,1.1407707866318888
238,238,324.95961236041,1.1400142857312925
239,239,324.5261122896589,1.1392582848312915
240,240,324.575534234727,1.1385017839306952
241,241,324.3739769218215,1.137745783030694
242,242,324.1539612538122,1.1369892821300978
243,243,324.1226931824756,1.1362332812300968
244,244,323.9594822676364,1.1354767803295005
245,245,323.8144927380339,1.1347207794294991
246,246,323.4428593819409,1.133964278528903
247,247,323.4137897709828,1.133208277628902
248,248,323.19170830489634,1.1324517767283058
249,249,322.9951255554147,1.1316957758283046
250,250,322.8831762142885,1.1309392749277083
251,251,322.8975324394781,1.1301832740277071
252,252,322.60060764370365,1.1294267731271108
253,253,322.51833077765474,1.12867077222711
254,254,322.4652632911291,1.1279142713265136
255,255,322.205938293671,1.1271582704265124
256,256,321.95530722251544,1.126401769525916
257,257,321.89592327662405,1.1256457686259151
258,258,321.70574833966475,1.1248892677253188
259,259,321.55490579340665,1.1241332668253177
260,260,321.4574911466813,1.1233767659247214
261,261,321.0738645058628,1.1226207650247204
262,262,321.1618388728969,1.121864264124124
263,263,320.96359641474453,1.121108263224123
264,264,320.8494670293527,1.1203517623235266
265,265,320.6427887503903,1.1195957614235257
266,266,320.4089117425068,1.1188392605229291
267,267,320.30887525429995,1.1180832596229282
268,268,319.8671485525789,1.117326758722332
269,269,319.87488482855935,1.1165707578223307
270,270,319.77866608793033,1.1158147569223298
271,271,319.6037022007642,1.1150582560217337
272,272,319.4455493639718,1.1143022551217323
273,273,319.3155640982233,1.113545754221136
274,274,319.38734354471484,1.112789753321135
275,275,318.7578263772553,1.1120332524205383
276,276,318.840663638965,1.1112772515205376
277,277,318.537974481232,1.1105207506199413
278,278,318.4479757831849,1.10976474971994
279,279,318.297594681754,1.1090082488193438
280,280,318.1633809481158,1.1082522479193428
281,281,317.8371694992821,1.1074957470187463
282,282,317.82711146900147,1.1067397461187454
283,283,317.6268231512236,1.105983245218149
284,284,317.5588566834422,1.105227244318148
285,285,317.2519214476098,1.1044707434175518
286,286,317.2372239695635,1.1037147425175506
287,287,317.3087715224023,1.1029582416169543
288,288,316.98970726394344,1.1022022407169532
289,289,316.6375562071075,1.101445739816357
290,290,316.5698367212128,1.100689738916356
291,291,316.67317815613904,1.0999332380157596
292,292,316.1760875632006,1.0991772371157584
293,293,315.88136497948693,1.098420736215162
294,294,315.558200887918,1.0976647353151612
295,295,315.5902551391382,1.0969082344145649
296,296,315.575073674259,1.0961522335145637
