,Time,x,u
156,156,336.7771185500705,1.20202635955519
157,157,337.0489310712512,1.2012698586545936
158,158,335.7947229772482,1.2005138577545926
159,159,335.792465605304,1.1997573568539963
160,160,336.964966841368,1.1990013559539952
161,161,335.5965224632941,1.1982448550533988
162,162,335.9885330342577,1.197488854153398
163,163,335.77520370731526,1.1967323532528016
164,164,335.3427265877082,1.1959763523528004
165,165,335.6146016370898,1.195219851452204
166,166,335.1853534371596,1.1944638505522032
167,167,335.158422898662,1.1937073496516069
168,168,335.25894629954416,1.1929513487516057
169,169,335.2494722495009,1.1921953478516047
170,170,334.8138948419344,1.1914388469510082
171,171,334.20941187715675,1.1906828460510073
172,172,334.71733193574977,1.189926345150411
173,173,334.3281555317536,1.1891703442504098
174,174,334.3369195752748,1.1884138433498137
175,175,333.9742192802333,1.1876578424498123
176,176,333.89832436477656,1.1869013415492162
177,177,333.7006610165338,1.186145340649215
178,178,333.7576962692117,1.1853888397486188
179,179,333.12029290946623,1.1846328388486178
180,180,332.9820305346801,1.1838763379480215
181,181,333.34996337720025,1.1831203370480203
182,182,332.929859635402,1.182363836147424
183,183,333.1933517741784,1.1816078352474229
184,184,332.64647761788325,1.1808513343468268
185,185,332.7561879383429,1.1800953334468256
186,186,332.4971954710275,1.1793388325462293
187,187,333.03424994114783,1.178582831646228
188,188,331.81595478256963,1.1778263307456318
189,189,331.8350914213356,1.1770703298456309
190,190,332.02430523889484,1.1763138289450346
191,191,331.6864973661046,1.1755578280450334
192,192,331.2661145625875,1.174801327144437
193,193,331.81395496603113,1.174045326244436
194,194,331.83175530584924,1.1732888253438398
195,195,331.317767328286,1.1725328244438389
196,196,331.1142003263828,1.1717763235432423
197,197,331.28965334397475,1.1710203226432414
198,198,331.37156708091686,1.1702638217426449
199,199,330.8192762014285,1.169507820842644
200,200,330.53530080117747,1.1687513199420476
201,201,330.3064631935029,1.1679953190420465
202,202,330.0296682765015,1.16723881814145
203,203,329.6216429703543,1.1664828172414492
204,204,330.0137674960622,1.165726816341448
205,205,329.6566692685206,1.1649703154408515
206,206,329.73387625767697,1.1642143145408508
207,207,329.0174642250478,1.1634578136402545
208,208,329.42141146444993,1.1627018127402533
209,209,329.42819478936894,1.161945311839657
210,210,329.00871286167046,1.161189310939656
211,211,328.7773690805081,1.1604328100390595
212,212,328.9971446490054,1.1596768091390586
213,213,328.8488113644233,1.1589203082384625
214,214,328.7167625586367,1.158164307338461
215,215,329.0179842262258,1.1574078064378648
216,216,328.0577115160057,1.1566518055378638
217,217,328.0662296583861,1.1558953046372675
218,218,327.9825503769834,1.1551393037372664
219,219,327.5361837281228,1.15438280283667
220,220,327.6896463708517,1.153626801936669
221,221,327.3984631331802,1.1528703010360728
222,222,327.44684177673577,1.1521143001360716
223,223,327.42558240111987,1.151357799235475
224,224,327.1699011137403,1.1506017983354742
225,225,327.1211861854196,1.149845297434878
226,226,326.9025429508568,1.149089296534877
227,227,326.77601124233377,1.1483327956342806
228,228,326.65390855002295,1.1475767947342794
229,229,325.9618297796112,1.1468202938336831
230,230,325.40806692332274,1.1460642929336822
231,231,326.4181496814716,1.145307792033086
232,232,326.03017214199025,1.1445517911330847
233,233,325.6747867946879,1.1437952902324884
234,234,325.56029565269085,1.1430392893324872
235,235,324.77920849713865,1.1422827884318911
236,236,325.24075692754604,1.14152678753189
237,237,324.98475466541225,1.1407707866318888
238,238,324.9370812088464,1.1400142857312925
239,239,325.08015159508665,1.1392582848312915
240,240,324.6267687393644,1.1385017839306952
241,241,324.2755856410046,1.137745783030694
242,242,323.29464511289126,1.1369892821300978
243,243,324.26198405847214,1.1362332812300968
244,244,323.9787675190028,1.1354767803295005
245,245,323.90345920681983,1.1347207794294991
246,246,322.97037739680974,1.133964278528903
247,247,322.7276761681934,1.133208277628902
248,248,323.3016160836603,1.1324517767283058
249,249,323.15279936905773,1.1316957758283046
250,250,322.8462562879402,1.1309392749277083
251,251,322.5518869478333,1.1301832740277071
252,252,322.6356848862888,1.1294267731271108
253,253,322.66170241400005,1.12867077222711
254,254,322.13411582285823,1.1279142713265136
255,255,322.60441362064853,1.1271582704265124
256,256,321.3029750321592,1.126401769525916
257,257,322.3115156306784,1.1256457686259151
258,258,321.46689917878746,1.1248892677253188
