,Time,x,u
114,114,343.5859350207847,1.2412924063004838
115,115,343.4462888996178,1.240601905478459
116,116,343.46095070328835,1.239911404656434
117,117,343.3651631281936,1.239221403835005
118,118,343.3703325264012,1.23853090301298
119,119,343.2799012625016,1.237840402190955
120,120,342.786976016037,1.2371499013689302
121,121,342.7266111734797,1.2364594005469054
122,122,342.6733733308575,1.2357688997248806
123,123,342.7315636650034,1.235078398902856
124,124,342.5080563238578,1.2343883980814263
125,125,342.20547988603226,1.2336978972594017
126,126,342.14329300358736,1.233007396437377
127,127,341.97254701642703,1.232316895615352
128,128,342.0006991040712,1.2316263947933273
129,129,341.9019642702916,1.2309358939713024
130,130,341.509104759731,1.2302458931498728
131,131,341.57336897569013,1.2295553923278482
132,132,341.57472668229934,1.2288648915058231
133,133,341.7655665938909,1.2281743906837983
134,134,341.57438896562104,1.2274838898617737
135,135,341.33832042528667,1.2267933890397489
136,136,341.2152861802842,1.2261033882183194
137,137,340.69190229799744,1.2254128873962946
138,138,340.35300277478615,1.2247223865742698
139,139,340.43545755625274,1.224031885752245
140,140,340.43646553903795,1.2233413849302202
141,141,340.4623774491812,1.2226508841081951
142,142,340.10634694009843,1.221960883286766
143,143,340.29481038492656,1.221270382464741
144,144,340.3980571821955,1.2205798816427162
145,145,339.7991244887474,1.2198893808206914
146,146,339.587073885569,1.2191988799986668
147,147,339.5007679387353,1.218508379176642
148,148,339.8019775013712,1.2178183783552123
149,149,339.95344482283247,1.2171278775331875
150,150,339.4745658953474,1.2164373767111627
151,151,339.0149262039339,1.215746875889138
152,152,339.08604938895127,1.2150563750671133
153,153,338.90492798471524,1.2143658742450885
154,154,338.6996700158408,1.2136758734236588
155,155,338.5240274189904,1.2129853726016342
156,156,338.2160736678734,1.2122948717796094
157,157,338.2707038845048,1.2116043709575846
158,158,337.915342169426,1.2109138701355595
159,159,337.8900651988243,1.210223369313535
160,160,337.9205464649769,1.20953286849151
161,161,338.2359889860243,1.2088428676700806
162,162,338.06523448423303,1.2081523668480558
163,163,337.3602688873128,1.207461866026031
164,164,337.46613208749426,1.2067713652040062
165,165,337.3165420806779,1.2060808643819814
166,166,337.51831000012186,1.2053903635599568
167,167,337.0044071024778,1.204700362738527
168,168,336.89893283199467,1.2040098619165025
169,169,336.74142995895033,1.2033193610944777
170,170,336.7602718930164,1.2026288602724526
171,171,336.6864312575502,1.201938359450428
172,172,336.11519774977427,1.2012478586284032
173,173,336.69835208370654,1.2005578578069735
174,174,336.6919445977612,1.199867356984949
175,175,336.21733794988694,1.199176856162924
176,176,336.35421812468365,1.198486355340899
177,177,335.79629599918616,1.1977958545188745
178,178,335.73932970650844,1.1971053536968497
179,179,335.6841253941627,1.1964153528754202
180,180,335.3879947078335,1.1957248520533954
181,181,335.22587979950487,1.1950343512313706
182,182,335.2247335437179,1.1943438504093458
183,183,335.2791580320313,1.193653349587321
184,184,335.3630657959379,1.192962848765296
185,185,335.058054077862,1.192272847943867
186,186,334.86408370154925,1.191582347121842
187,187,334.7984751940684,1.190891846299817
188,188,334.31698200498266,1.1902013454777922
189,189,334.56367038116235,1.1895108446557674
190,190,334.21241648866896,1.1888203438337428
191,191,334.2291872932727,1.1881303430123131
192,192,334.2689801357756,1.1874398421902883
193,193,334.00081833754024,1.1867493413682637
194,194,333.94530475903645,1.186058840546239
195,195,333.7266510522967,1.185368339724214
196,196,333.5023005055058,1.1846778389021893
197,197,333.4583885915383,1.1839878380807596
198,198,333.46093789022666,1.1832973372587348
199,199,333.383301757789,1.1826068364367102
200,200,332.9959432191491,1.1819163356146851
201,201,332.9254839190106,1.1812258347926603
202,202,332.6651345497341,1.1805353339706357
203,203,332.3151371707285,1.1798448331486109
204,204,332.21322272375306,1.1791548323271814
205,205,331.9456775279993,1.1784643315051566
206,206,331.98884122457576,1.1777738306831318
207,207,331.92747082935443,1.177083329861107
208,208,332.0891985143029,1.1763928290390822
209,209,331.3954498837773,1.1757023282170571
210,210,331.7417597904821,1.175012327395628
211,211,331.70529043256204,1.174321826573603
212,212,331.4271220336282,1.1736313257515782
213,213,331.3752689864805,1.1729408249295536
214,214,330.94033766557163,1.1722503241075288
215,215,331.0053951022701,1.171559823285504
216,216,330.4823130220469,1.1708698224640743
217,217,330.77011294111514,1.1701793216420495
218,218,330.6014293625151,1.169488820820025
219,219,330.5529449053085,1.168798319998
220,220,330.3454193906764,1.1681078191759753
221,221,330.2485104631766,1.1674173183539505
222,222,330.3944548280981,1.166727317532521
223,223,329.9657324195132,1.1660368167104962
224,224,330.09496941931127,1.1653463158884714
225,225,329.5796051878468,1.1646558150664466
226,226,329.42613089487975,1.1639653142444215
227,227,329.4489231963307,1.163274813422397
228,228,329.0715560554066,1.1625848126009677
229,229,329.1606304964092,1.1618943117789426
230,230,329.006400661421,1.1612038109569178
231,231,328.8928885916104,1.160513310134893
232,232,328.5888864607036,1.1598228093128682
233,233,328.54749146368925,1.1591323084908436
234,234,328.36164868573235,1.158442307669414
235,235,328.31061279154306,1.157751806847389
236,236,328.4534967206495,1.1570613060253645
237,237,328.3757697047028,1.1563708052033397
238,238,327.87960790372534,1.1556803043813149
239,239,327.6585763980939,1.15498980355929
240,240,327.59546492282794,1.1542993027372652
241,241,327.53179331142246,1.1536093019158358
242,242,327.06718922064647,1.152918801093811
243,243,327.0172136589466,1.152228300271786
244,244,326.5409214943115,1.151537799449761
245,245,326.95169037971885,1.1508472986277365
246,246,326.6593416873983,1.1501567978057117
247,247,326.95575582034377,1.1494667969842822
248,248,326.3596074632818,1.1487762961622574
249,249,326.38428760739544,1.1480857953402326
250,250,326.2880766566168,1.1473952945182078
251,251,325.953044485663,1.146704793696183
252,252,326.25937841427094,1.1460142928741583
253,253,326.1963525964051,1.145324292052729
254,254,325.8061544280376,1.144633791230704
255,255,325.86797410359134,1.143943290408679
256,256,325.73212525254087,1.1432527895866542
257,257,325.42173351362743,1.1425622887646296
258,258,325.1246560210653,1.1418717879426048
259,259,324.9243806861469,1.1411817871211751
260,260,324.7694182104227,1.1404912862991503
261,261,324.4328109945512,1.1398007854771257
262,262,324.5591596435825,1.139110284655101
263,263,324.7649243780174,1.138419783833076
264,264,324.74868973264074,1.1377292830110513
265,265,324.31055283166273,1.1370392821896216
266,266,324.323530723157,1.136348781367597
267,267,323.833068835479,1.1356582805455722
268,268,323.23895897744046,1.1349677797235471
269,269,323.40964586240307,1.1342772789015223
270,270,323.1729987844995,1.1335867780794977
271,271,323.33480920226,1.1328967772580685
272,272,323.25117300806,1.1322062764360434
273,273,323.0095211179221,1.1315157756140186
274,274,322.88667396948046,1.1308252747919938
275,275,322.782040120227,1.130134773969969
276,276,322.6354690226979,1.1294442731479442
277,277,322.0242409766375,1.1287542723265147
278,278,322.11177638966126,1.12806377150449
279,279,322.1274353302671,1.127373270682465
280,280,322.3843997673288,1.1266827698604405
281,281,322.1801001349272,1.1259922690384156
282,282,321.7508781527308,1.1253017682163908
283,283,321.6951333983729,1.124611267394366
284,284,321.57439963830245,1.1239212665729363
285,285,321.1077555307853,1.1232307657509115
286,286,321.145799882212,1.122540264928887
287,287,321.25748128774154,1.121849764106862
288,288,320.7509958152209,1.1211592632848373
289,289,320.87515702802915,1.1204687624628125
290,290,320.6956782819546,1.119778761641383
291,291,320.66782231955074,1.1190882608193582
292,292,320.3831038147104,1.1183977599973334
293,293,320.25951666105954,1.1177072591753086
