,residuals,u
194,0.0284133266085507,0.0914799499951918
195,0.0098150681374908,0.0919646119819213
196,-0.0015748414889954,0.0924492739686508
197,-0.0056027828379754,0.0928935474564861
198,-0.0125694660188057,0.0933782094432156
199,-0.0237579144893122,0.0938628714299451
200,-0.040134603423068,0.0943071449177805
201,-0.0468085516840367,0.09479180690451
202,-0.0638222698145542,0.0952764688912395
203,-0.0720360296648776,0.0957207423790749
204,-0.0718503528493672,0.0962054043658044
205,-0.0887362384546542,0.0966900663525338
206,-0.1018055390781376,0.0971343398403692
207,-0.1122059133560156,0.0976190018270987
208,-0.1166566630173594,0.0981036638138282
209,-0.1216388984391868,0.0985883258005577
210,-0.1273424005393989,0.0990325992883931
211,-0.1339796498852712,0.0995172612751226
212,-0.1198455208521181,0.100001923261852
213,-0.1181308310064897,0.1004461967496874
214,-0.1105368984358053,0.1009308587364169
215,-0.104524984166526,0.1014155207231464
216,-0.104476540407717,0.1018597942109818
217,-0.1052390186519216,0.1023444561977113
218,-0.0965501254918297,0.1028291181844408
219,-0.0873834069275958,0.1032733916722761
220,-0.0871742993083599,0.1037580536590056
221,-0.0859613421967841,0.1042427156457351
222,-0.07702567685682,0.1046869891335705
223,-0.0705232412759937,0.1051716511203
224,-0.0614992775749449,0.1056563131070295
225,-0.0610702703181507,0.1061005865948648
226,-0.0475696600123397,0.1065852485815943
227,-0.0374439403462753,0.1070699105683238
228,-0.0304288183145043,0.1075141840561592
229,-0.0178672304536678,0.1079988460428887
230,-0.0040258769491853,0.1084835080296182
231,0.0052210618084391,0.1089277815174536
232,0.0092784419529703,0.109412443504183
233,0.0115022391918317,0.1098971054909125
234,0.0166205532517059,0.110381767477642
235,0.0231785131946766,0.1108260409654774
236,0.0195434850170317,0.1113107029522069
237,0.0157624246033408,0.1117953649389364
238,0.0200459108714793,0.1122396384267717
239,0.0174394253143489,0.1127243004135012
240,0.0166580757126579,0.1132089624002307
241,0.0242114449127248,0.1136532358880661
242,0.0246988509547761,0.1141378978747956
243,0.0259595357980644,0.1146225598615251
244,0.0300415965472103,0.1150668333493605
245,0.0361739497245668,0.11555149533609
246,0.0388933410163225,0.1160361573228195
247,0.0364556959460224,0.1164804308106548
248,0.040026596272148,0.1169650927973843
249,0.0371585911084125,0.1174497547841138
250,0.0315669799253114,0.1178940282719492
251,0.030308093222136,0.1183786902586787
252,0.0228651941826408,0.1188633522454082
253,0.0212903988363815,0.1193076257332435
254,0.0245408441054256,0.119792287719973
255,0.0089961863841418,0.1202769497067025
256,-0.0066847850576983,0.1207212231945379
257,-0.0036924766136276,0.1212058851812674
258,-0.0067185831186482,0.1216905471679969
259,0.0010640272587281,0.1221348206558322
260,0.0015197877927535,0.1226194826425617
261,-0.0051595251472629,0.1231041446292912
262,-0.0104654538462371,0.1235888066160207
263,-0.0037065641307212,0.1240330801038561
264,-0.0122056449378462,0.1245177420905856
265,-0.0179453502892144,0.1250024040773151
266,-0.01068100364123,0.1254466775651505
267,-0.0090608163905571,0.12593133955188
268,-0.0056008145899493,0.1264160015386094
269,-0.0114600410869467,0.1268602750264448
270,-0.0202659028698754,0.1273449370131743
271,-0.0178719825063708,0.1278295989999038
272,-0.0206139022025499,0.1282738724877392
273,-0.0227585603083643,0.1287585344744687
274,-0.0267859439831788,0.1292431964611981
275,-0.0139301402875523,0.1296874699490335
276,-0.0028812023398167,0.130172131935763
277,0.0073336483429979,0.1306567939224925
278,0.0016015913932011,0.1311010674103279
279,0.0034367984255057,0.1315857293970574
280,-0.0091022054928327,0.1320703913837869
281,-2.8750223041669465e-05,0.1325146648716222
282,-0.0059863853886806,0.1329993268583517
283,-0.0140150344944094,0.1334839888450812
284,-0.0210229935413801,0.1339282623329166
285,-0.0204953056820108,0.1344129243196461
286,-0.0165359793827876,0.1348975863063756
287,-0.0106681401693544,0.135382248293105
288,-0.0056058584976664,0.1358265217809404
289,0.0006777659966336,0.1363111837676699
290,0.0094529280171607,0.1367958457543994
291,0.0059631638917264,0.1372401192422348
292,-0.0031621607150891,0.1377247812289643
293,0.0001224299948119,0.1382094432156938
294,-0.0013684630891572,0.1386537167035291
295,-0.0017067736488685,0.1391383786902586
296,-0.0054462293262273,0.1396230406769881
297,-0.0033494131977735,0.1400673141648235
298,-0.0082145898379305,0.140551976151553
299,-0.0022203121346193,0.1410366381382825
300,-0.0035101222115696,0.1414809116261179
301,-0.0085683798814676,0.1419655736128473
302,4.82176191172589e-06,0.1424502355995768
303,-0.0049726144268699,0.1428945090874122
304,-0.0097848691100281,0.1433791710741417
305,-0.0043566171391342,0.1438638330608712
306,-0.0082560640520084,0.1443081065487066
307,-0.0027045888252763,0.144792768535436
308,0.0035530659223426,0.1452774305221655
309,-0.0029105796453469,0.1457217040100009
310,-0.004328414217964,0.1462063659967304
311,-0.0047991795542191,0.1466910279834599
312,-0.0114579187705155,0.1471756899701894
313,-0.0130412338959462,0.1476199634580248
314,-0.011010145591653,0.1481046254447542
315,-0.0005188206587188,0.1485892874314837
316,0.00137645410663,0.1490335609193191
317,0.0071744884164222,0.1495182229060486
318,0.0091550736815022,0.1500028848927781
319,0.0047989265390814,0.1504471583806135
320,0.011796435833026,0.150931820367343
321,0.0148895144508523,0.1514164823540724
322,0.017932465855257,0.1518607558419078
323,0.0098533469897664,0.1523454178286373
324,0.0013186252772327,0.1528300798153668
325,0.0060981929329206,0.1532743533032022
326,0.0017508727361959,0.1537590152899317
327,0.0037570043544967,0.1542436772766612
328,0.0083974220172135,0.1546879507644965
329,0.0117360983108866,0.155172612751226
330,0.0170232875829142,0.1556572747379555
331,0.0072971287494115,0.1561015482257909
332,0.0145577735814168,0.1565862102125204
333,0.0046953398207878,0.1570708721992499
334,0.0027309624946849,0.1575151456870852
335,-0.0012748556723803,0.1579998076738147
336,-0.0104501600492585,0.1584844696605442
337,-0.0144697742940345,0.1589287431483796
338,-0.0131070927022203,0.1594134051351091
339,-0.010068388763267,0.1598980671218386
340,-0.0109513416758256,0.1603827291085681
341,-0.0067623668279784,0.1608270025964034
342,-0.013146735227064,0.1613116645831329
343,-0.0155994643596745,0.1617963265698624
344,-0.0234174941475462,0.1622406000576978
345,-0.030462297987149,0.1627252620444273
346,-0.019227738302538,0.1632099240311568
347,-0.0078743588086191,0.1636541975189921
348,-0.0011622190032462,0.1641388595057216
349,0.0025835553939313,0.1646235214924511
350,0.0063956358977004,0.1650677949802865
351,0.0023006076023767,0.165552456967016
352,-0.0016516654360147,0.1660371189537455
353,0.005133613602706,0.1664813924415809
354,0.0206453254551301,0.1669660544283104
355,0.0304789175678241,0.1674507164150399
356,0.0310121447370188,0.1678949899028752
357,0.0371343502890344,0.1683796518896047
358,0.0396250992022458,0.1688643138763342
359,0.043935897574169,0.1693085873641696
360,0.0362566963292198,0.1697932493508991
361,0.034278136265491,0.1702779113376286
362,0.026889185102213,0.1707221848254639
363,0.0163878751722489,0.1712068468121934
364,0.011001136477586,0.1716915087989229
365,0.0138865385416916,0.1721761707856524
366,0.0087959352348779,0.1726204442734878
367,0.0048629042026888,0.1731051062602173
368,0.0072428844813779,0.1735897682469468
369,0.0076408699878704,0.1740340417347821
370,0.0111355587405667,0.1745187037215116
371,0.0066303261886239,0.1750033657082411
372,0.0078228533888737,0.1754476391960765
373,0.0133393464295686,0.175932301182806
374,0.0129567059730952,0.1764169631695355
375,0.0057604224284854,0.1768612366573708
376,0.0012076203589144,0.1773458986441003
377,0.0055929747817963,0.1778305606308298
378,0.0023107943864501,0.1782748341186652
379,0.0024704777057077,0.1787594961053947
380,-0.0087694275095076,0.1792441580921242
381,-0.0140494572091154,0.1796884315799596
382,-0.0197268495245719,0.1801730935666891
383,-0.0205306094779676,0.1806577555534186
384,-0.0260114587807348,0.1811020290412539
385,-0.0298820089068803,0.1815866910279834
386,-0.0278828129445373,0.1820713530147129
387,-0.0193228344743823,0.1825156265025483
388,-0.0276602808597699,0.1830002884892778
389,-0.0278745649094189,0.1834849504760073
390,-0.032310480507474,0.1839696124627367
391,-0.027270119873083,0.1844138859505721
392,-0.031562239891516,0.1848985479373016
393,-0.0283625585094349,0.1853832099240311
394,-0.0140850808097975,0.1858274834118665
395,-0.017445321246214,0.186312145398596
396,-0.0051187069053605,0.1867968073853255
397,0.0075817244257718,0.1872410808731608
398,0.0148635155625467,0.1877257428598903
399,0.0171220212636124,0.1882104048466198
400,0.0144621867234344,0.1886546783344552
401,0.0198523500401779,0.1891393403211847
402,0.0175749076142814,0.1896240023079142
403,0.0207885407700516,0.1900682757957495
404,0.0204953495563926,0.190552937782479
405,0.0149552859236958,0.1910375997692085
406,0.0136133427715714,0.1914818732570439
407,0.0133167698649695,0.1919665352437734
408,0.0104340187815992,0.1924511972305029
409,0.0113847797401838,0.1928954707183383
410,0.0061330734842249,0.1933801327050677
411,0.0121825840611293,0.1938647946917972
412,0.0018911447287365,0.1943090681796326
413,-0.010337985847112,0.1947937301663621
414,-0.0038942205179355,0.1952783921530916
415,-0.0031321257781546,0.1957630541398211
416,0.0011324441006754,0.1962073276276565
417,-0.0123879677549401,0.1966919896143859
418,-0.0069850742221321,0.1971766516011154
419,-0.0045624748881195,0.1976209250889508
420,-0.0049215704132812,0.1981055870756803
421,-0.0124786137678613,0.1985902490624098
422,-0.0131417337312062,0.1990345225502452
423,-0.0111343230713444,0.1995191845369746
424,-0.013567390395535,0.2000038465237041
425,-0.0140132779358139,0.2004481200115395
426,-0.0151569902004637,0.200932781998269
427,-0.0071420666572424,0.2014174439849985
428,-0.0067524946315731,0.2018617174728339
429,-0.0038044622227469,0.2023463794595634
430,0.0026175614537032,0.2028310414462928
431,0.0032370809207166,0.2032753149341282
432,0.0044806719762696,0.2037599769208577
433,0.0009500281970833,0.2042446389075872
434,-0.0005709003687193,0.2046889123954226
435,0.0025268093980811,0.2051735743821521
436,0.0038850750713063,0.2056582363688816
437,0.0048987762144354,0.2061025098567169
438,0.0027340492331469,0.2065871718434464
439,0.0111241314887139,0.2070718338301759
440,0.0063857049130933,0.2075161073180113
441,0.0014020175604564,0.2080007693047408
442,-0.0009841034524349,0.2084854312914703
443,0.0036455040151461,0.2089700932781998
444,0.0040491402211304,0.2094143667660351
445,-0.0033622857595219,0.2098990287527646
446,-0.0103302180401258,0.2103836907394941
447,-0.0094826511404148,0.2108279642273295
448,-0.0156062183320411,0.211312626214059
449,-0.0140065361768309,0.2117972882007885
450,-0.0112639371380024,0.2122415616886238
451,-0.0068568101214754,0.2127262236753533
452,-0.0185780600992202,0.2132108856620828
453,-0.0182782535809566,0.2136551591499182
454,-0.023831823854301,0.2141398211366477
455,-0.0204842898873909,0.2146244831233772
456,-0.0217810410149015,0.2150687566112126
457,-0.0284628697051832,0.215553418597942
458,-0.0255547578978113,0.2160380805846715
459,-0.0226978975971546,0.2164823540725069
460,-0.0261776017541902,0.2169670160592364
461,-0.0209955532858204,0.2174516780459659
462,-0.0108551565079026,0.2178959515338013
463,-0.0005604632461948,0.2183806135205308
464,0.0114881400820002,0.2188652755072603
465,0.0120040856986222,0.2193095489950956
466,0.0118032207895732,0.2197942109818251
467,0.0213694436131433,0.2202788729685546
468,0.01910787410089,0.2207635349552841
469,0.0211345681812994,0.2212078084431195
470,0.0181756696344647,0.221692470429849
471,0.0160541213732977,0.2221771324165785
472,0.0146849510930652,0.2226214059044138
473,0.0130252462819868,0.2231060678911433
474,0.013179659235735,0.2235907298778728
475,0.014590005957964,0.2240350033657082
476,0.0192249448172418,0.2245196653524377
477,0.0148465716108025,0.2250043273391672
478,0.0083139144780927,0.2254486008270025
479,0.0061619062064079,0.225933262813732
480,-0.0033229351798098,0.2264179248004615
481,-0.0143368178111398,0.2268621982882969
482,-0.0084246719376604,0.2273468602750264
483,-0.0061058397673207,0.2278315222617559
484,-0.0063646659594669,0.2282757957495912
