,residuals,u
134,0.0049628473059189,0.0819482642561784
135,0.0046817566274514,0.0825540917395903
136,0.000794984666246,0.0831599192230022
137,0.0016926497460629,0.083765746706414
138,0.0046771217177538,0.0843715741898259
139,-0.0032147254486157,0.0849774016732378
140,-0.0037710251791412,0.0856236176555438
141,-0.0055072016255101,0.0862294451389556
142,-0.0026573551373751,0.0868352726223675
143,5.823890500142618e-05,0.0874411001057793
144,-0.0082526142592638,0.0880469275891912
145,-0.010018996064559,0.0886527550726031
146,-0.0118750751285352,0.0892585825560149
147,-0.0114078453198413,0.0899047985383209
148,-0.0099351216485765,0.0905106260217328
149,-0.0144664064614738,0.0911164535051447
150,-0.011941560059316,0.0917222809885565
151,-0.0155346552136059,0.0923281084719684
152,-0.0139057330439996,0.0929339359553803
153,-0.0095618309490893,0.0935397634387921
154,-0.0049974495310992,0.0941859794210981
155,0.0032803421561555,0.09479180690451
156,0.0011650857474474,0.0953976343879219
157,0.004401601795185,0.0960034618713337
158,0.0069427569808092,0.0966092893547456
159,0.005130603454209,0.0972151168381575
160,0.0092868131712911,0.0978209443215693
161,0.0109355669344574,0.0984671603038753
162,0.0128601925320856,0.0990729877872872
163,0.0118345487323319,0.099678815270699
164,0.0058897704654545,0.1002846427541109
165,0.0013008060231759,0.1008904702375228
166,-0.0033429652731279,0.1014962977209347
167,-0.0089268314555307,0.1021021252043465
168,-0.0112338549402312,0.1027483411866525
169,-0.0114329439492778,0.1033541686700644
170,-0.0103935055955877,0.1039599961534762
171,-0.0082245051689312,0.1045658236368881
172,-0.0135156401955719,0.1051716511203
173,-0.0097288172403364,0.1057774786037118
174,-0.0125393253888741,0.1063833060871237
175,-0.0133697473641068,0.1070295220694297
176,-0.01360616001498,0.1076353495528416
177,-0.0169270727142001,0.1082411770362534
178,-0.0095624206999053,0.1088470045196653
179,0.0018562219429877,0.1094528320030772
180,0.0005045895434213,0.110058659486489
181,0.0010945763166873,0.1106644869699009
182,0.010018345364389,0.1113107029522069
183,0.0095298117228764,0.1119165304356187
184,0.0094776839599267,0.1125223579190306
185,0.0102550229954082,0.1131281854024425
186,0.0117307474672942,0.1137340128858544
187,0.0134748495325162,0.1143398403692662
188,0.018319871202944,0.1149456678526781
189,0.0209089319827131,0.1155918838349841
190,0.0213334198327837,0.1161977113183959
191,0.0206446008360466,0.1168035388018078
192,0.0169962761581804,0.1174093662852197
193,0.0116256810967764,0.1180151937686316
194,0.0142507628827471,0.1186210212520434
195,0.0148799358606398,0.1192268487354553
196,0.0134722757037037,0.1198730647177613
197,0.0048910932971468,0.1204788922011731
198,-0.0011704050977448,0.121084719684585
199,-0.0082524760932367,0.1216905471679969
200,-0.0148329426980172,0.1222963746514087
201,-0.0163872203160579,0.1229022021348206
202,-0.0182276410947918,0.1235080296182325
203,-0.0132186550711718,0.1241542456005385
204,-0.0151499359237443,0.1247600730839503
205,-0.0111322637750681,0.1253659005673622
206,-0.0075030265168223,0.1259717280507741
207,-0.0031998833384407,0.1265775555341859
208,-0.0034941058956763,0.1271833830175978
209,-0.0040678788684552,0.1277892105010097
210,-0.0033652716006055,0.1284354264833156
211,-0.0053165439737611,0.1290412539667275
212,-0.0028718012347339,0.1296470814501394
213,-0.0023350266108332,0.1302529089335513
214,-0.0033464514974245,0.1308587364169631
215,-0.0004148473529771,0.131464563900375
216,-0.0056525818457791,0.1320703913837869
217,-0.0005662954451522,0.1327166073660929
218,0.0006928484058484,0.1333224348495047
219,-0.0029927083505429,0.1339282623329166
220,0.0053006784124804,0.1345340898163284
221,0.0075946516150104,0.1351399172997403
222,0.0108588957275259,0.1357457447831522
223,0.0068378698814657,0.136351572266564
224,0.0022083134349354,0.13699778824887
225,0.0007551472720026,0.1376036157322819
226,0.0014670706771384,0.1382094432156938
227,0.0056098973237425,0.1388152706991056
228,0.0071519373052958,0.1394210981825175
229,0.0068144453346131,0.1400269256659294
230,0.0109855753705562,0.1406327531493412
231,0.0130507784313871,0.1412789691316472
232,0.0101830411613069,0.1418847966150591
233,0.0037806745491933,0.142490624098471
234,-0.003583117844001,0.1430964515818828
235,-0.0012146818057426,0.1437022790652947
236,-0.0053823911397165,0.1443081065487066
237,-0.0021052795605715,0.1449139340321184
238,-0.0099015927756885,0.1455601500144244
239,-0.0080081345444549,0.1461659774978363
240,-0.007664043952735,0.1467718049812481
241,-0.0072649912433519,0.14737763246466
242,-0.0081015286107148,0.1479834599480719
243,-0.0091616313772865,0.1485892874314837
244,-0.0099221708355847,0.1491951149148956
245,-0.0106068940531913,0.1498413308972016
246,-0.0107998249382505,0.1504471583806135
247,-0.0032297264969747,0.1510529858640253
248,-0.0017444766037804,0.1516588133474372
249,-0.0036148906507021,0.1522646408308491
250,-0.0002270222973381,0.1528704683142609
251,0.0026269658357805,0.1534762957976728
252,-0.0010927941433924,0.1541225117799788
253,-0.0031267775641392,0.1547283392633907
254,-0.0064330797917519,0.1553341667468025
255,-0.0056501794780947,0.1559399942302144
256,-0.0033480208588994,0.1565458217136263
257,-0.0053116447464214,0.1571516491970381
258,-0.0035351394831781,0.15775747668045
259,0.0026692212345548,0.158403692662756
260,0.0058956636010682,0.1590095201461678
261,0.0012270258816137,0.1596153476295797
262,0.0029430124224716,0.1602211751129916
263,0.0091617893467999,0.1608270025964034
264,0.0144370185000282,0.1614328300798153
265,0.0123697151908089,0.1620386575632272
266,0.0077714733387826,0.1626848735455332
267,0.0030389104209654,0.163290701028945
268,0.0014378568420405,0.1638965285123569
269,-0.0020215556739185,0.1645023559957688
270,-0.0055706648992705,0.1651081834791807
271,-0.0055559823091192,0.1657140109625925
272,-0.0046703526296187,0.1663198384460044
