,residuals,u
166,-0.0044006232758104,0.0884104240792383
167,0.0037328658149171,0.0889354745648619
168,0.0081546762227502,0.0894605250504856
169,0.0160632898051351,0.0899855755361092
170,0.0161865373146368,0.0905106260217328
171,0.0117396096734469,0.0910760650062506
172,0.0101168216291771,0.0916011154918742
173,0.0092093401744658,0.0921261659774978
174,0.010812170953662,0.0926512164631214
175,0.0106407196148489,0.093176266948745
176,0.0115946652644959,0.0937417059332628
177,0.0097470621724747,0.0942667564188864
178,0.0079048986320979,0.09479180690451
179,0.0109527965207681,0.0953168573901336
180,0.0070536919504515,0.0958419078757572
181,0.0017559612629908,0.0963669583613808
182,0.0043307924555513,0.0969323973458986
183,0.0019910460703395,0.0974574478315222
184,0.0010257075543136,0.0979824983171458
185,0.0064662985475782,0.0985075488027694
186,0.0091830689928232,0.0990325992883931
187,0.0020610448970888,0.0995980382729108
188,0.0027590041701063,0.1001230887585344
189,0.0037217001484397,0.100648139244158
190,0.0066435804775645,0.1011731897297817
191,0.0064710751644877,0.1016982402154053
192,0.0031815558707915,0.102263679199923
193,6.347557587199236e-05,0.1027887296855466
194,-0.0040367103308029,0.1033137801711703
195,-0.0040265059793362,0.1038388306567939
196,0.0039488381040368,0.1043638811424175
197,0.0061025679750207,0.1048889316280411
198,-0.0010470059113312,0.1054543706125588
199,-0.0012740230412723,0.1059794210981825
200,-0.0058720569865014,0.1065044715838061
201,-0.0055821319418033,0.1070295220694297
202,-0.0074307130536863,0.1075545725550533
203,-0.0114128504985078,0.1081200115395711
204,-0.0150583754169711,0.1086450620251947
205,-0.0152401258049784,0.1091701125108183
206,-0.0162071203015536,0.1096951629964419
207,-0.0229119627475768,0.1102202134820655
208,-0.0197257553351349,0.1107856524665833
209,-0.0154965962052318,0.1113107029522069
210,-0.0175015586600416,0.1118357534378305
211,-0.0176399097113483,0.1123608039234541
212,-0.0195715248012799,0.1128858544090777
213,-0.0155635911539569,0.1134109048947014
214,-0.0149138722763992,0.1139763438792191
215,-0.0139234491661044,0.1145013943648427
216,-0.0105487770613049,0.1150264448504663
217,-0.0112572669012411,0.11555149533609
218,-0.0119364985940589,0.1160765458217136
219,-0.0104570433894485,0.1166419848062313
220,-0.0113284386928988,0.1171670352918549
221,-0.0068305811024874,0.1176920857774786
222,-0.0070096894452774,0.1182171362631022
223,-0.0094587092506194,0.1187421867487258
224,-0.0073756367625986,0.1193076257332435
225,-0.0007197005199293,0.1198326762188671
226,-0.0029120874966876,0.1203577267044908
227,-0.005389361872112,0.1208827771901144
228,-0.0108226803538655,0.121407827675738
229,-0.0091376331135764,0.1219328781613616
230,0.0024711934218285,0.1224983171458794
231,0.0038941295373443,0.123023367631503
232,0.0105090766247879,0.1235484181171266
233,0.0156473503561339,0.1240734686027502
234,0.0155471969473416,0.1245985190883738
235,0.012700745276171,0.1251639580728916
236,0.0143674793371885,0.1256890085585152
237,0.0125361180898608,0.1262140590441388
238,0.0206095552325895,0.1267391095297624
239,0.0173174574159964,0.127264160015386
240,0.0181240545849002,0.1278295989999038
241,0.0225581145800703,0.1283546494855274
242,0.0282640723703173,0.128879699971151
243,0.0282462512539713,0.1294047504567747
244,0.0283762269942258,0.1299298009423982
245,0.0332819898849238,0.1304548514280219
246,0.0368700053848139,0.1310202904125396
247,0.034384790710978,0.1315453408981632
248,0.0297922020092632,0.1320703913837869
249,0.0344101575692051,0.1325954418694105
250,0.0328614147476864,0.1331204923550341
251,0.0299227358582098,0.1336859313395518
252,0.0257117213337646,0.1342109818251755
253,0.0260477018802227,0.1347360323107991
254,0.0207811807777665,0.1352610827964227
255,0.016843318105133,0.1357861332820463
256,0.0097403051136982,0.136351572266564
257,0.0100859700687588,0.1368766227521877
258,0.0040983507287011,0.1374016732378113
259,-0.0024059074645394,0.1379267237234349
260,-0.0032090966108328,0.1384517742090585
261,-0.0060132691611025,0.1389768246946821
262,-0.0095462990200906,0.1395422636791999
263,-0.0096128901742391,0.1400673141648235
264,-0.0083221453294399,0.1405923646504471
265,-0.0155355295166954,0.1411174151360707
266,-0.0184844025359238,0.1416424656216943
267,-0.0218111619452721,0.1422079046062121
268,-0.0226351696589219,0.1427329550918357
269,-0.0255989927711433,0.1432580055774593
270,-0.0295731057179697,0.1437830560630829
271,-0.0308258647579066,0.1443081065487066
272,-0.0283551163382875,0.1448735455332243
273,-0.0282455678646369,0.1453985960188479
274,-0.0260675036004828,0.1459236465044715
275,-0.0230828577217188,0.1464486969900952
276,-0.0236306875488013,0.1469737474757188
277,-0.0312058648960161,0.1474987979613424
278,-0.0293992656986002,0.1480642369458601
279,-0.0278496044826249,0.1485892874314837
280,-0.0273609023093723,0.1491143379171074
281,-0.0294662501618999,0.149639388402731
282,-0.0253235549735665,0.1501644388883546
283,-0.0269328012531014,0.1507298778728723
284,-0.0236201071133907,0.151254928358496
285,-0.0184814792174841,0.1517799788441196
286,-0.0166028648966557,0.1523050293297432
287,-0.0186683936398501,0.1528300798153668
288,-0.0161136082687083,0.1533955187998845
289,-0.0173217272588397,0.1539205692855082
290,-0.0085997540874384,0.1544456197711318
291,-0.008287195201456,0.1549706702567554
292,-0.0007993780182004,0.155495720742379
293,0.0040552701406274,0.1560207712280026
294,0.0072799455362144,0.1565862102125204
295,0.0126092549972212,0.157111260698144
296,0.0219840323469078,0.1576363111837676
297,0.0249085739129075,0.1581613616693912
298,0.0197157010878227,0.1586864121550149
299,0.0200457558789033,0.1592518511395326
300,0.0196158594908754,0.1597769016251562
301,0.0228825416243866,0.1603019521107798
302,0.0220198009715021,0.1608270025964034
303,0.0213448377360393,0.1613520530820271
304,0.0235892048098047,0.1619174920665448
305,0.0227825308885403,0.1624425425521684
306,0.0301930293542527,0.162967593037792
307,0.0255674091599979,0.1634926435234157
308,0.026673494396055,0.1640176940090393
309,0.0334827714229469,0.1645427444946629
310,0.0365344714069383,0.1651081834791807
311,0.0279829215538788,0.1656332339648042
312,0.0297383925509371,0.1661582844504279
313,0.0241470457726065,0.1666833349360515
314,0.0295685934040618,0.1672083854216751
315,0.0264157421458299,0.1677738244061928
316,0.0188547327365221,0.1682988748918165
317,0.0183323920756776,0.1688239253774401
318,0.0130988457716568,0.1693489758630637
319,0.008958523342059,0.1698740263486873
320,0.0058293862228647,0.1704394653332051
321,0.0016164620134218,0.1709645158188287
322,-0.0013076172197576,0.1714895663044523
323,0.0007075313156702,0.1720146167900759
324,-0.0042353981537271,0.1725396672756995
325,-0.0082983224285245,0.1730647177613231
326,-0.0077099164952935,0.1736301567458409
327,-0.0105198525002221,0.1741552072314645
328,-0.0099100343855067,0.1746802577170881
329,-0.0080414523108144,0.1752053082027117
330,-0.0047558483523985,0.1757303586883354
331,-0.0108129755751661,0.1762957976728531
332,-0.0117683106099208,0.1768208481584767
333,-0.0118188552252213,0.1773458986441003
334,-0.0124763629305167,0.1778709491297239
335,-0.014633799275926,0.1783959996153476
336,-0.0126741614616273,0.1789614385998653
337,-0.0128246449692266,0.1794864890854889
338,-0.0155025012180662,0.1800115395711126
339,-0.013631151888266,0.1805365900567362
340,-0.013563713420803,0.1810616405423598
341,-0.0139723242105193,0.1816270795268775
342,-0.0120456520358574,0.1821521300125012
343,-0.0096100537252154,0.1826771804981248
344,-0.0127939205558148,0.1832022309837484
345,-0.0119248609285003,0.183727281469372
346,-0.012590738451444,0.1842523319549956
347,-0.009891518998332,0.1848177709395134
348,-0.0095548256234879,0.185342821425137
349,-0.0075693445314576,0.1858678719107606
350,-0.0005704047549304,0.1863929223963842
351,0.0009441301292305,0.1869179728820078
352,0.0018049637331832,0.1874834118665256
353,0.0008091128900008,0.1880084623521492
354,0.0002238392614985,0.1885335128377728
355,0.0029326281427177,0.1890585633233964
356,0.0013187429842979,0.18958361380902
357,0.0064993738018395,0.1901490527935378
358,0.0094113813158558,0.1906741032791614
359,0.0076092433417498,0.191199153764785
360,0.007656560319826,0.1917242042504086
361,0.0119236583694411,0.1922492547360323
362,0.009662081632204,0.1927743052216559
363,0.0052896246824961,0.1933397442061736
364,0.0038462499072662,0.1938647946917972
365,0.0018313064252398,0.1943898451774209
366,0.0017176829361156,0.1949148956630445
367,-0.0003490002517371,0.1954399461486681
368,-0.0010515609792635,0.1960053851331858
369,-0.0006823710112092,0.1965304356188094
370,2.792942741693062e-05,0.1970554861044331
371,0.0009239602175974,0.1975805365900567
372,0.0022413903343112,0.1981055870756803
373,0.0020193395850916,0.198671026060198
374,0.0028217016333567,0.1991960765458217
375,-0.0027259630599846,0.1997211270314453
376,-0.0014222716238549,0.2002461775170689
377,-0.0063953686964894,0.2007712280026925
378,-0.0079632115392327,0.2012962784883161
379,-0.0023282792224764,0.2018617174728339
380,-0.0014504739154731,0.2023867679584575
381,-0.0031785386689882,0.2029118184440811
382,-0.0009571782454218,0.2034368689297047
383,0.0016344569015969,0.2039619194153283
384,0.0027890728160125,0.2045273583998461
