,residuals,u
77,-0.0030548297191497,0.0479007596884315
78,-0.0176489439753177,0.0485065871718434
79,-0.02177196169851,0.0491528031541494
80,-0.0219723186110403,0.0497586306375613
81,-0.0177695590059255,0.0504048466198672
82,-0.0142576952774532,0.0510106741032791
83,-0.0146359852482141,0.051616501586691
84,-0.0095185421020944,0.052262717568997
85,-0.0099364503971279,0.0528685450524088
86,-0.0137131642043381,0.0535147610347148
87,-0.0055710106021121,0.0541205885181267
88,-0.0111481670787796,0.0547264160015386
89,-0.0063377419184264,0.0553726319838445
90,-0.0106704281719116,0.0559784594672564
91,-0.0125517696783782,0.0566246754495624
92,-0.0124774392001018,0.0572305029329743
93,-0.0227415356587025,0.0578767189152803
94,-0.0174297868033464,0.0584825463986921
95,-0.0124136949121457,0.059088373882104
96,-0.001756301873688,0.05973458986441
97,-0.004468677693137,0.0603404173478219
98,-0.0078169978448494,0.0609866333301278
99,-0.0093332011779086,0.0615924608135397
100,-0.0098720781814196,0.0621982882969516
101,-0.0065629630823127,0.0628445042792576
102,-0.0086953945671733,0.0634503317626694
103,-0.0001014595478016,0.0640965477449754
104,0.0024070951398749,0.0647023752283873
105,0.0113882616022805,0.0653082027117992
106,0.0107122640167207,0.0659544186941051
107,0.0148627981724699,0.066560246177517
108,0.0095678417941189,0.067206462159823
109,0.0177517677363831,0.0678122896432349
110,0.0162218585806292,0.0684181171266467
111,0.0250263922806733,0.0690643331089527
112,0.0313694328248818,0.0696701605923646
113,0.0369722246351235,0.0703163765746706
114,0.0342208543654255,0.0709222040580825
115,0.019013766202313,0.0715684200403884
116,0.0163327993387235,0.0721742475238003
117,0.0259700223993436,0.0727800750072122
118,0.0290436459549304,0.0734262909895182
119,0.0267877822439522,0.07403211847293
120,0.0268411200224571,0.074678334455236
121,0.0284912883460637,0.0752841619386479
122,0.0250188646495565,0.0758899894220598
123,0.0214198484756593,0.0765362054043658
124,0.0225922664212189,0.0771420328877776
125,0.0175502900277596,0.0777882488700836
126,0.004202853996506,0.0783940763534955
127,-0.0030289524657167,0.0789999038369073
128,-0.0044887799275931,0.0796461198192133
129,-0.0122640695137006,0.0802519473026252
130,-0.0122038033471973,0.0808981632849312
131,-0.0133631086963172,0.0815039907683431
132,-0.0138241311140179,0.0821098182517549
133,0.0019556994723404,0.0827560342340609
134,0.0122560184486077,0.0833618617174728
135,0.0050874185124279,0.0840080776997788
136,-0.0002268998711073,0.0846139051831906
137,-0.0079616732919597,0.0852601211654966
138,-0.0203112213390223,0.0858659486489085
139,-0.0140809081965403,0.0864717761323204
140,-0.0162698064373256,0.0871179921146264
141,-0.0123537883916023,0.0877238195980382
142,-0.0050652850390862,0.0883700355803442
143,-0.005558311727702,0.0889758630637561
144,-0.0114279976596244,0.0895816905471679
145,-0.0112435744622327,0.0902279065294739
146,-0.0152900087054422,0.0908337340128858
147,-0.0285065778330807,0.0914799499951918
148,-0.024302898297939,0.0920857774786037
149,-0.0311795850040898,0.0926916049620155
150,-0.029479472603926,0.0933378209443215
151,-0.034978762476473,0.0939436484277334
152,-0.029758167463095,0.0945898644100394
153,-0.0356208519440582,0.0951956918934512
154,-0.035516007908245,0.0958015193768631
155,-0.0341623737258966,0.0964477353591691
156,-0.0296154830889577,0.097053562842581
157,-0.018803706828282,0.0976997788248869
158,-0.0119378958702948,0.0983056063082988
159,-0.0156111910427056,0.0989114337917107
160,-0.0083734110733093,0.0995576497740167
161,-0.006092300460782,0.1001634772574286
162,-0.0073582976154105,0.1008096932397345
163,-0.0119322101524645,0.1014155207231464
164,-0.0005048877987082,0.1020617367054524
165,-0.0013947584789997,0.1026675641888643
166,0.0113400830044324,0.1032733916722761
167,0.0115648240831952,0.1039196076545821
168,0.0031507686063329,0.104525435137994
169,0.006400598393795,0.1051716511203
170,0.0098941403881082,0.1057774786037118
171,0.0060237760235469,0.1063833060871237
172,0.0094994853310016,0.1070295220694297
173,0.0124217250899983,0.1076353495528416
174,0.0203140917891172,0.1082815655351476
175,0.0257354204314048,0.1088873930185594
176,0.0271114567088481,0.1094932205019713
177,0.0244800502664002,0.1101394364842773
178,0.0239101741755905,0.1107452639676891
179,0.0236899204632419,0.1113914799499951
180,0.0232583277733287,0.111997307433407
181,0.0273639836044739,0.1126031349168189
182,0.0263450245956187,0.1132493508991249
183,0.0189049183724999,0.1138551783825367
184,0.0116151209433427,0.1145013943648427
185,0.0161194736553775,0.1151072218482546
186,0.0165126373854685,0.1157534378305606
187,0.0075366827236175,0.1163592653139724
188,0.0126381841445201,0.1169650927973843
189,0.0140636360524778,0.1176113087796903
190,0.0193197238251051,0.1182171362631022
191,0.0223290426646673,0.1188633522454082
192,0.0211964578790699,0.11946917972882
193,0.0165792729403293,0.1200750072122319
194,0.0134951247275258,0.1207212231945379
195,0.0109624690358809,0.1213270506779497
196,0.0079339796486866,0.1219732666602557
197,0.0200521665168291,0.1225790941436676
198,0.02087834747409,0.1231849216270795
199,0.0241526095374876,0.1238311376093855
200,0.0178120102437716,0.1244369650927973
201,0.0193660018637162,0.1250831810751033
202,0.0131182124697063,0.1256890085585152
203,0.0174866126702802,0.1262948360419271
204,0.01008208275967,0.1269410520242331
205,0.0148337160890467,0.1275468795076449
206,0.0020174649366277,0.1281930954899509
207,-0.0064959297268956,0.1287989229733628
208,-0.011915730057844,0.1294451389556688
209,-0.0147778281497888,0.1300509664390806
210,-0.0267448055556093,0.1306567939224925
211,-0.0306841689671609,0.1313030099047985
212,-0.026831211971671,0.1319088373882103
213,-0.0266715574854977,0.1325550533705163
214,-0.0393507387569734,0.1331608808539282
215,-0.0566163786534731,0.1337667083373401
216,-0.0562913380682399,0.1344129243196461
217,-0.051268407232239,0.1350187518030579
218,-0.0425133301630017,0.1356649677853639
219,-0.0404836007147482,0.1362707952687758
220,-0.0378118516435589,0.1368766227521877
221,-0.045536412560637,0.1375228387344937
222,-0.0503871977126814,0.1381286662179055
223,-0.0457106316272003,0.1387748822002115
224,-0.0515480801771362,0.1393807096836234
225,-0.0475596240983565,0.1399865371670352
226,-0.0402581859767515,0.1406327531493412
227,-0.0375219785415715,0.1412385806327531
228,-0.0356455078020337,0.1418847966150591
229,-0.0399316629408791,0.142490624098471
230,-0.0265066250981747,0.1431368400807769
231,-0.0218950383166971,0.1437426675641888
232,-0.0155223616474198,0.1443484950476007
233,-0.0109796950922243,0.1449947110299067
234,-0.0077339126945807,0.1456005385133185
235,-0.0026403980373008,0.1462467544956245
236,0.0077442435815577,0.1468525819790364
237,0.0074046620765873,0.1474584094624483
238,0.0005763764962958,0.1481046254447542
239,0.0048338932330971,0.1487104529281661
240,0.012937054266501,0.1493566689104721
241,0.0204481842239183,0.149962496393884
242,0.0138523585859768,0.1505683238772958
243,0.0245598241027615,0.1512145398596018
244,0.023691322799214,0.1518203673430137
245,0.0402709675514924,0.1524665833253197
246,0.0324996969170668,0.1530724108087316
247,0.0300269937172988,0.1536782382921434
248,0.0392374225327913,0.1543244542744494
249,0.0430255039476108,0.1549302817578613
250,0.0424133128462225,0.1555764977401673
251,0.0410283239990319,0.1561823252235791
252,0.0375971825392179,0.1568285412058851
253,0.0395596029125442,0.157434368689297
254,0.0339406170591454,0.1580401961727089
255,0.0279277322824332,0.1586864121550149
256,0.0286921241311093,0.1592922396384267
257,0.0331753120233913,0.1599384556207327
258,0.0367155259623656,0.1605442831041446
259,0.02581939195144,0.1611501105875565
260,0.0199779611310796,0.1617963265698624
261,0.0230812740572385,0.1624021540532743
262,0.0215943433297456,0.1630483700355803
263,0.0192219055230523,0.1636541975189921
264,0.017792077008839,0.164260025002404
265,0.0218963609592726,0.16490624098471
266,0.0172553405879683,0.1655120684681219
267,0.0139314626312813,0.1661582844504279
268,0.008236344557078,0.1667641119338397
269,0.0100636008826757,0.1673699394172516
270,0.001697131007085,0.1680161553995576
271,-0.0154235462042366,0.1686219828829695
272,-0.0160324877081836,0.1692681988652755
273,-0.0264573574871351,0.1698740263486873
274,-0.0229656214053596,0.1705202423309933
275,-0.023114834522988,0.1711260698144052
276,-0.0233649345356872,0.171731897297817
277,-0.026118475130645,0.172378113280123
278,-0.0312815055315401,0.1729839407635349
279,-0.0252490824134573,0.1736301567458409
280,-0.0272827888551755,0.1742359842292528
281,-0.029084040594861,0.1748418117126646
282,-0.0362627965186528,0.1754880276949706
283,-0.0438511400974404,0.1760938551783825
284,-0.041620389768696,0.1767400711606885
285,-0.035519853225045,0.1773458986441003
286,-0.0359698893684774,0.1779517261275122
287,-0.030721062708288,0.1785979421098182
288,-0.0336919299629034,0.1792037695932301
289,-0.022106012482569,0.179849985575536
290,-0.0215614701885168,0.1804558130589479
291,-0.0206865932633294,0.1810616405423598
292,-0.0159909552430575,0.1817078565246658
293,-0.0190427642824021,0.1823136840080776
294,-0.0173593557217334,0.1829598999903836
295,-0.0184134585066657,0.1835657274737955
296,-0.0095297578121317,0.1841715549572074
297,0.0011879833684222,0.1848177709395134
298,0.0092779173545495,0.1854235984229252
299,0.0088951039689965,0.1860698144052312
300,0.0044697127260055,0.1866756418886431
301,0.0148010350780467,0.1873218578709491
302,0.0251881615930633,0.1879276853543609
303,0.0339502740488332,0.1885335128377728
304,0.0302843646073262,0.1891797288200788
305,0.0413191926078017,0.1897855563034907
306,0.0427339435795395,0.1904317722857967
307,0.048122403838534,0.1910375997692085
308,0.0458150887556422,0.1916434272526204
