,residuals,u
105,-0.001214410780454,0.0562611789595153
106,-0.0045780065852304,0.0567862294451389
107,-0.0061952021950084,0.0573112799307625
108,-0.0067990486677322,0.0578363304163861
109,-0.0076084649648832,0.0584017694009039
110,-0.0100695209440306,0.0589268198865275
111,-0.0149790221752733,0.0594518703721511
112,-0.0102715798720413,0.0599769208577747
113,-0.0079477154079207,0.0605423598422925
114,-0.010454727171263,0.0610674103279161
115,-0.0101455327895594,0.0615924608135397
116,-0.0090089862896705,0.0621578997980575
117,-0.0091919188065703,0.0626829502836811
118,-0.0037201371261451,0.0632080007693047
119,-0.005381056885007,0.0637330512549283
120,0.0001649693956826,0.064298490239446
121,-0.0010294048319167,0.0648235407250697
122,-0.0015501201392243,0.0653485912106933
123,-0.0053561901534112,0.0658736416963169
124,-0.0025845356509544,0.0664390806808346
125,-0.0025418799207622,0.0669641311664583
126,-0.0021549218610206,0.0674891816520819
127,0.0031396037817537,0.0680142321377055
128,0.0023495834658086,0.0685796711222232
129,-2.6340096353365088e-05,0.0691047216078469
130,-0.0012738802713155,0.0696297720934705
131,0.0015357400817544,0.0701952110779882
132,0.0032160057779607,0.0707202615636118
133,0.0071428429595436,0.0712453120492355
134,0.0040447989505557,0.0717703625348591
135,0.0023118201958,0.0723358015193768
136,-0.0005796769086225,0.0728608520050004
137,0.0053223613042011,0.073385902490624
138,0.0048509724800092,0.0739109529762477
139,0.0012755268350126,0.0744763919607654
140,0.0003157320407388,0.075001442446389
141,0.0008515910432176,0.0755264929320126
142,0.0018120811129533,0.0760515434176363
143,0.0044151632305743,0.076616982402154
144,0.0016467432089693,0.0771420328877776
145,0.0056814464850872,0.0776670833734012
146,0.0071248796974,0.078232522357919
147,0.0112202784611457,0.0787575728435426
148,0.0104712361148778,0.0792826233291662
149,0.0095831516808767,0.0798076738147898
150,0.0109950712162847,0.0803731127993076
151,0.0081648111573923,0.0808981632849312
152,0.007005533303202,0.0814232137705548
153,0.0086359774182087,0.0819482642561784
154,0.0071166225490524,0.0825137032406962
155,0.0032172608899277,0.0830387537263198
156,0.0050535797520819,0.0835638042119434
157,0.0026721958636891,0.084088854697567
158,0.0047404843020912,0.0846542936820848
159,0.0066371345094644,0.0851793441677084
160,0.0082960896733482,0.085704394653332
161,-0.0011641535629689,0.0862698336378497
162,-0.0068796851420464,0.0867948841234734
163,-0.0055057251899343,0.087319934609097
164,-0.0029972766958347,0.0878449850947206
165,-0.0012960173611001,0.0884104240792383
166,-0.0030864623083726,0.0889354745648619
167,0.0010815894742839,0.0894605250504856
168,0.0033591736943171,0.0899855755361092
169,0.0058242036257175,0.0905510145206269
170,0.0038572260321303,0.0910760650062506
171,0.0056828362568457,0.0916011154918742
172,0.0052824189017796,0.0921261659774978
173,0.0033663037784247,0.0926916049620155
174,-0.0023676423182393,0.0932166554476391
175,-0.002955192767933,0.0937417059332628
176,-0.0009625142141994,0.0943071449177805
177,0.0024599782719227,0.0948321954034041
178,-0.005082142417483,0.0953572458890277
179,-0.0056180548336661,0.0958822963746514
180,-0.0056903194750508,0.0964477353591691
181,-0.0030102782952347,0.0969727858447927
182,-0.002090256114733,0.0974978363304163
183,-0.0058111304936711,0.0980228868160399
184,-0.0052259306750884,0.0985883258005577
185,-0.0050105040722819,0.0991133762861813
186,-0.0101095826530251,0.0996384267718049
187,-0.0099785936171114,0.1001634772574286
188,-0.0106016689920134,0.1007289162419463
189,-0.017331861427244,0.1012539667275699
190,-0.0147499292457405,0.1017790172131935
191,-0.0137253430198501,0.1023444561977113
192,-0.0125062579740071,0.1028695066833349
193,-0.0089139837925136,0.1033945571689585
194,-0.0073651233857598,0.1039196076545821
195,-0.007263161157762,0.1044850466390999
196,-0.0053561357816985,0.1050100971247235
197,-0.0032163670758563,0.1055351476103471
198,-0.0054321270693512,0.1060601980959707
199,-0.0057848304381892,0.1066256370804885
200,-0.0020461491977057,0.1071506875661121
201,0.000129124634991,0.1076757380517357
202,-0.0008568925011225,0.1082411770362534
203,-0.0034233693157773,0.108766227521877
204,0.0009127616216209,0.1092912780075007
205,0.0033048054654157,0.1098163284931243
206,0.0009045708504488,0.110381767477642
207,0.0021121407407273,0.1109068179632657
208,-0.0004248366260025,0.1114318684488893
209,0.0016084488237471,0.1119569189345129
210,0.0043214112935117,0.1125223579190306
211,0.003802221401408,0.1130474084046542
212,0.0112252751685017,0.1135724588902779
213,0.0124226778330237,0.1140975093759015
214,0.0112592267197012,0.1146629483604192
215,0.0158391064144039,0.1151879988460428
216,0.0129333589193291,0.1157130493316665
217,0.014856876668898,0.1162784883161842
218,0.0134906904773133,0.1168035388018078
219,0.0197712238229078,0.1173285892874314
220,0.0186197658379223,0.117853639773055
221,0.0173721743165199,0.1184190787575728
222,0.0210034010218367,0.1189441292431964
223,0.0191468576898526,0.11946917972882
224,0.0110394572420937,0.1199942302144436
225,0.0098848373364127,0.1205596691989614
226,0.0058828626456103,0.121084719684585
227,0.0039508685683058,0.1216097701702086
228,0.0019527501552191,0.1221348206558322
229,-0.0025596119417784,0.12270025964035
230,-0.0078203557618733,0.1232253101259736
231,-0.0112265938770592,0.1237503606115972
232,-0.0133798325695296,0.124315799596115
233,-0.0150840208530667,0.1248408500817386
234,-0.0122592761278628,0.1253659005673622
235,-0.0162876032735158,0.1258909510529858
236,-0.0166923287169507,0.1264563900375035
237,-0.0143137270785744,0.1269814405231272
238,-0.0158046822517683,0.1275064910087508
239,-0.0110654478988218,0.1280315414943744
240,-0.0087634443179697,0.1285969804788921
241,-0.0077286102503566,0.1291220309645158
242,-0.0101904639003349,0.1296470814501394
243,-0.0047793878305571,0.130172131935763
244,-0.0066059240959297,0.1307375709202808
245,-0.0083451147149128,0.1312626214059044
246,-0.008827510102657,0.131787671891528
247,-0.0058042427538069,0.1323531108760457
248,0.0013072809016745,0.1328781613616693
249,0.0047223781272579,0.133403211847293
250,0.0085293617659907,0.1339282623329166
251,0.0093340005048842,0.1344937013174343
252,0.0146785282051886,0.1350187518030579
253,0.0151271347992441,0.1355438022886816
254,0.0182542351033758,0.1360688527743052
255,0.0123986161520686,0.1366342917588229
256,0.0150891175757458,0.1371593422444465
257,0.0106744514180995,0.1376843927300702
258,0.0106667585303392,0.1382094432156938
259,0.0047936031759168,0.1387748822002115
260,0.0043898707240104,0.1392999326858351
261,0.0089380575406377,0.1398249831714587
262,0.0028641229839913,0.1403904221559765
263,-0.0024952407962205,0.1409154726416001
264,-0.0009508162662567,0.1414405231272237
265,0.0009556338188973,0.1419655736128473
266,-6.0082141547782974e-05,0.1425310125973651
267,0.0033071929436026,0.1430560630829887
268,5.624396941864961e-05,0.1435811135686123
269,-0.0005683015890621,0.1441061640542359
270,0.0027171407615776,0.1446716030387537
271,0.0020831185193306,0.1451966535243773
272,0.0008357553521755,0.1457217040100009
273,0.0001486842672858,0.1462467544956245
274,-0.0020342605185856,0.1468121934801423
275,-0.0052898055230491,0.1473372439657659
276,7.851485768624496e-05,0.1478622944513895
277,-0.001501027885191,0.1484277334359073
278,-0.0012845123907925,0.1489527839215309
279,-0.0032073241959493,0.1494778344071545
280,-0.00598701524726,0.1500028848927781
281,-0.0057570347823365,0.1505683238772958
282,-0.0068864763726839,0.1510933743629195
283,-0.0047511634684367,0.1516184248485431
284,-0.0044782454771544,0.1521434753341667
285,-0.005789025944994,0.1527089143186844
286,-0.0037433734015657,0.1532339648043081
287,-0.007352430686039,0.1537590152899317
288,-0.0073308088172403,0.1543244542744494
289,-0.0069583938712741,0.154849504760073
290,-0.0082938928761498,0.1553745552456966
291,-0.0074697881847948,0.1558996057313203
292,-0.0043708625175546,0.156465044715838
293,-0.006077281384664,0.1569900952014616
294,-0.0103572956985225,0.1575151456870852
295,-0.0096886649250438,0.1580401961727089
296,-0.0086061086489151,0.1586056351572266
297,-0.0093325958879159,0.1591306856428502
298,-0.0083530924016575,0.1596557361284738
299,-0.0076136068820222,0.1601807866140975
300,-0.0058323459816786,0.1607462255986152
301,-0.0069682382635518,0.1612712760842388
302,-0.0065184668900577,0.1617963265698624
303,-0.0042273818649872,0.1623617655543802
304,-0.0027621887294337,0.1628868160400038
305,0.0005896952499782,0.1634118665256274
306,0.0048628959702138,0.163936917011251
307,0.0107045492873113,0.1645023559957688
308,0.010530301489398,0.1650274064813924
309,0.0124068063386209,0.165552456967016
310,0.0161723657901543,0.1660775074526396
311,0.014498491582554,0.1666429464371574
312,0.0178028139113655,0.167167996922781
313,0.0156683358007822,0.1676930474084046
314,0.0107393856454165,0.1682180978940282
315,0.0109033130453309,0.168783536878546
316,0.0095176104885618,0.1693085873641696
317,0.0091096765039591,0.1698336378497932
318,0.0099747219254116,0.1703990768343109
319,0.0118780984346382,0.1709241273199346
320,0.0117246930983534,0.1714491778055582
321,0.0119602910263653,0.1719742282911818
322,0.0061059782947867,0.1725396672756995
323,0.0091963068781104,0.1730647177613231
324,0.0079642496901554,0.1735897682469468
325,0.0039753925547579,0.1741148187325704
326,0.003136571375455,0.1746802577170881
327,0.0015013270226448,0.1752053082027117
328,-0.0026738690624319,0.1757303586883354
329,-0.0014198282065745,0.176255409173959
330,-5.712036397641576e-06,0.1768208481584767
331,0.0011261186619257,0.1773458986441003
332,-0.0024541409823937,0.1778709491297239
333,-0.0006149100018992,0.1784363881142417
334,0.0008445354590038,0.1789614385998653
335,0.0014255110435221,0.1794864890854889
336,-0.0037022397575342,0.1800115395711126
337,-0.0010825185453883,0.1805769785556303
338,0.0036394903095047,0.1811020290412539
339,-0.0017407804155956,0.1816270795268775
340,-0.0059656991853948,0.1821521300125012
341,-0.0041274362564354,0.1827175689970189
342,-0.0006072644864714,0.1832426194826425
343,-0.002459989591627,0.1837676699682661
344,-0.0032878867855704,0.1842927204538897
345,-0.0014411262334388,0.1848581594384075
346,-0.0052133177115348,0.1853832099240311
347,-0.0010340380073392,0.1859082604096547
348,-0.0094568243139575,0.1864736993941725
349,-0.0074985614300921,0.1869987498797961
350,-0.0033726654999819,0.1875238003654197
351,-0.0026639195847,0.1880488508510433
352,-0.0047165877018195,0.188614289835561
353,-0.0041381943926775,0.1891393403211847
354,-0.0031143318223542,0.1896643908068083
355,-0.0025343875350859,0.1901894412924319
356,-0.0051309244711393,0.1907548802769497
357,-0.007696359256731,0.1912799307625733
358,-0.001029753103007,0.1918049812481969
359,-0.000482830948745,0.1923300317338205
360,0.0012372493913537,0.1928954707183383
361,-0.0012969271983703,0.1934205212039619
362,-0.0009839842440575,0.1939455716895855
363,-0.0024647472612038,0.1945110106741032
364,0.0009624402842457,0.1950360611597268
365,0.0007487596644971,0.1955611116453505
366,0.0051298472853971,0.1960861621309741
367,0.0061044467749205,0.1966516011154918
368,0.0068808790490896,0.1971766516011154
369,0.0024695504556285,0.1977017020867391
370,0.002531575608749,0.1982267525723627
371,0.0033728446526026,0.1987921915568804
372,0.0001296087965804,0.199317242042504
373,-0.0001771947178278,0.1998422925281276
374,-0.0007015544542459,0.2003673430137513
375,-0.0021325981947905,0.200932781998269
376,-0.0034788214208585,0.2014578324838926
377,0.0028805612176473,0.2019828829695162
378,0.0092961778379235,0.202548321954034
379,0.0043968237698995,0.2030733724396576
