,residuals,u
219,0.0059819187339182,0.1182171362631022
220,0.0067848373086019,0.1187825752476199
221,0.001513756447315,0.1193076257332435
222,0.0013048351941479,0.1198326762188671
223,-0.0034598123258598,0.1203981152033849
224,-0.0065843510266056,0.1209231656890085
225,-0.0110951507254889,0.1214482161746321
226,-0.0174648682366107,0.1220136551591499
227,-0.022349724946157,0.1225387056447735
228,-0.022998846118092,0.1230637561303971
229,-0.0184179260895532,0.1236291951149148
230,-0.0166155325252526,0.1241542456005385
231,-0.0184197473687334,0.1247196845850562
232,-0.0214670885771072,0.1252447350706798
233,-0.0212388625580955,0.1257697855563034
234,-0.022572787087188,0.1263352245408212
235,-0.0247698249030839,0.1268602750264448
236,-0.0225962489552822,0.1273853255120684
237,-0.0260543330831013,0.1279507644965861
238,-0.030109968367448,0.1284758149822098
239,-0.032496397847878,0.1290412539667275
240,-0.0302097865480668,0.1295663044523511
241,-0.0294014947712334,0.1300913549379748
242,-0.0253299214544986,0.1306567939224925
243,-0.0257078494950351,0.1311818444081161
244,-0.0235840755747924,0.1317068948937397
245,-0.0193230701809665,0.1322723338782575
246,-0.0127252950041382,0.1327973843638811
247,-0.0096071122051393,0.1333224348495047
248,-0.0073054126946121,0.1338878738340224
249,-0.0043415002015,0.1344129243196461
250,0.0030641545013755,0.1349783633041638
251,0.0013892656116652,0.1355034137897874
252,0.0018269188857101,0.136028464275411
253,0.0059992332048344,0.1365939032599288
254,0.0089681918963154,0.1371189537455524
255,0.0107328798194354,0.137644004231176
256,0.0130082980973372,0.1382094432156938
257,0.0138655501177551,0.1387344937013174
258,0.0156299813736518,0.1392999326858351
259,0.0213568127415793,0.1398249831714587
260,0.0219087693478157,0.1403500336570824
261,0.027146345369218,0.1409154726416001
262,0.0268800095700437,0.1414405231272237
263,0.0324679806886154,0.1419655736128473
264,0.0298155868527916,0.1425310125973651
265,0.0307451539659605,0.1430560630829887
266,0.0324217585459826,0.1435811135686123
267,0.032321130303867,0.14414655255313
268,0.0304536717076199,0.1446716030387537
269,0.0260667207791511,0.1452370420232714
270,0.027615559010552,0.145762092508895
271,0.0253597153695517,0.1462871429945187
272,0.0194104998984535,0.1468525819790364
273,0.0168533042272067,0.14737763246466
274,0.0211208411898917,0.1479026829502836
275,0.017900395023454,0.1484681219348014
276,0.0185737419392308,0.148993172420425
277,0.0192821636943021,0.1495586114049427
278,0.0137261156941376,0.1500836618905663
279,0.0094535076925006,0.15060871237619
280,0.0029417814337229,0.1511741513607077
281,0.0023090704206733,0.1516992018463313
282,-0.0043521301699761,0.1522242523319549
283,-0.0085710915341961,0.1527896913164727
284,-0.0105976114028018,0.1533147418020963
285,-0.0142131706486245,0.1538397922877199
286,-0.0215650908389311,0.1544052312722377
287,-0.0216530709313676,0.1549302817578613
288,-0.0243025351793114,0.155495720742379
289,-0.0214816567514387,0.1560207712280026
290,-0.0229576433044202,0.1565458217136263
291,-0.0246395095406025,0.157111260698144
292,-0.0232966252152567,0.1576363111837676
293,-0.0206799513958813,0.1581613616693912
294,-0.0183869577994224,0.158726800653909
295,-0.0200817751583861,0.1592518511395326
296,-0.0220347927669421,0.1598172901240503
297,-0.0174728758114972,0.1603423406096739
298,-0.0128694456662333,0.1608673910952976
299,-0.0090411271903921,0.1614328300798153
300,-0.0019315326475632,0.1619578805654389
301,0.000829174169881,0.1624829310510626
302,0.0025917911128204,0.1630483700355803
303,0.000677608308051,0.1635734205212039
304,-0.0037608283704208,0.1640984710068275
305,-0.0028288344554636,0.1646639099913453
306,-0.0024868636165712,0.1651889604769689
307,-0.0034900951014,0.1657543994614866
308,-0.0050076262013174,0.1662794499471102
309,-0.0036981080022864,0.1668045004327339
310,-0.0052231775487198,0.1673699394172516
311,-0.0086687024920947,0.1678949899028752
312,-0.004922713290324,0.1684200403884988
313,-0.0078471294663413,0.1689854793730166
314,-0.0099872452067594,0.1695105298586402
315,-0.0110032331670063,0.1700759688431579
316,-0.0132110669149018,0.1706010193287816
317,-0.0118815793373255,0.1711260698144052
318,-0.0071776980771754,0.1716915087989229
319,-0.002444334228822,0.1722165592845465
320,0.0001635422117791,0.1727416097701702
321,0.0064842884674027,0.1733070487546879
322,0.0027676655394031,0.1738320992403115
323,0.0046981187926612,0.1743571497259351
324,0.0061808244126838,0.1749225887104529
325,0.0071136634638425,0.1754476391960765
326,0.0099179420948585,0.1760130781805942
327,0.0122842738912953,0.1765381286662178
328,0.0085872044519045,0.1770631791518415
329,0.0122174105589152,0.1776286181363592
330,0.0082673863718899,0.1781536686219828
331,0.0134702813309394,0.1786787191076065
332,0.0132117639239722,0.1792441580921242
333,0.0138456978179786,0.1797692085777478
334,0.0139327113123099,0.1803346475622655
335,0.0150393898829665,0.1808596980478892
336,0.0140947535784215,0.1813847485335128
337,0.0113843063818591,0.1819501875180305
338,0.0061894078540235,0.1824752380036541
339,0.0055333470336177,0.1830002884892778
340,0.0059645593503345,0.1835657274737955
341,0.0066009887186888,0.1840907779594191
342,0.0107552427554521,0.1846158284450427
343,0.0094381403965912,0.1851812674295605
344,0.0074206468747958,0.1857063179151841
345,0.0089631046139381,0.1862717568997018
346,0.0049248739418678,0.1867968073853255
347,0.0017261125910749,0.1873218578709491
348,0.0006850360738442,0.1878872968554668
349,-0.0040309863295279,0.1884123473410904
350,-0.0024210542357411,0.1889373978267141
351,-0.0013899109388258,0.1895028368112318
352,-0.0016906227579526,0.1900278872968554
353,0.0002972730939097,0.1905933262813731
354,-0.0028411675619648,0.1911183767669968
355,-0.0009706012738305,0.1916434272526204
356,-0.002127480457759,0.1922088662371381
357,-0.0044389254630938,0.1927339167227617
358,-0.0046387101892013,0.1932589672083854
359,-0.0039608403511898,0.1938244061929031
360,-0.0055028467203091,0.1943494566785267
361,-0.0051586042095949,0.1948745071641504
362,-0.0049830407210125,0.1954399461486681
363,-0.0039825359816341,0.1959649966342917
364,-0.0069362138695744,0.1965304356188094
365,-0.0081834578294969,0.1970554861044331
366,-0.0108215162670787,0.1975805365900567
367,-0.0115967252685484,0.1981459755745744
368,-0.0123525848921114,0.198671026060198
369,-0.0143567953154753,0.1991960765458217
370,-0.0143207272792335,0.1997615155303394
371,-0.0131074428032865,0.200286566015963
372,-0.0091320815400699,0.2008520050004807
373,-0.0105243444618341,0.2013770554861044
374,-0.0063103842985552,0.201902105971728
375,-0.0042453668116409,0.2024675449562457
376,-0.0059250513439493,0.2029925954418694
377,-0.0039974010447445,0.203517645927493
378,-0.0032112393338668,0.2040830849120107
379,0.0002554595674997,0.2046081353976343
380,0.0038207208187578,0.205133185883258
381,0.0082758698934174,0.2056986248677757
382,0.0138338453030396,0.2062236753533993
383,0.0178643775954976,0.206789114337917
384,0.0187994744809806,0.2073141648235407
385,0.0198281930946162,0.2078392153091643
386,0.0180553230085861,0.208404654293682
387,0.0234821146979224,0.2089297047793056
