,residuals,u
63,0.07313905586729,0.0445889027791133
64,0.0935958459180056,0.0452755072603134
65,0.0727081302240913,0.0460025002404077
66,0.0291774957862727,0.0467294932205019
67,0.0299573980841761,0.047416097701702
68,0.0219338641811773,0.0481430906817963
69,0.008884516085138,0.0488296951629964
70,0.0046158867084124,0.0495566881430906
71,0.0125341313899253,0.0502432926242907
72,0.0011174457948042,0.050970285604385
73,-0.0147975568745045,0.0516568900855851
74,-0.0193405297612188,0.0523838830656793
75,-0.0052249761730784,0.0530704875468795
76,0.027681253290109,0.0537974805269737
77,0.0444799149242407,0.0544840850081738
78,0.0372752348372341,0.0552110779882681
79,0.0194237362276424,0.0558976824694682
80,0.0306677081104107,0.0566246754495624
81,0.0199498512192581,0.0573516684296566
82,0.0205308617370031,0.0580382729108568
83,0.0226519089586184,0.058765265890951
84,0.0340143081106191,0.0594518703721511
85,0.0448578824852945,0.0601788633522454
86,0.0252560634321608,0.0608654678334455
87,0.0178902195275741,0.0615924608135397
88,0.0225354519168153,0.0622790652947398
89,0.0008564335808896,0.0630060582748341
90,-0.0211926559355918,0.0636926627560342
91,-0.0317061008720564,0.0644196557361284
92,-0.0301231983413872,0.0651062602173285
93,-0.0482173420860164,0.0658332531974228
94,-0.0599349259405776,0.0665198576786229
95,-0.0554203358149967,0.0672468506587171
96,-0.0612514910923521,0.0679334551399172
97,-0.045296317857462,0.0686604481200115
98,-0.0396950413424295,0.0693874411001057
99,-0.0394455289527195,0.0700740455813059
100,-0.0386125725746784,0.0708010385614001
101,-0.0315232505919246,0.0714876430426002
102,-0.0185823223309311,0.0722146360226944
103,-0.0218143918525268,0.0729012405038946
104,-0.0126475728332519,0.0736282334839888
105,-0.0077342784825542,0.0743148379651889
106,0.0071737932835432,0.0750418309452831
107,-0.0131207600427576,0.0757284354264833
108,-0.0202041766142173,0.0764554284065775
109,-0.0296538820710103,0.0771420328877776
110,-0.0362805409833525,0.0778690258678719
111,-0.0273889075915321,0.078555630349072
112,-0.0145991559953015,0.0792826233291662
113,0.0017719383253886,0.0799692278103663
114,0.0368972774460561,0.0806962207904606
115,0.0449198258453893,0.0814232137705548
116,0.0439796318576473,0.0821098182517549
117,0.0352524674639263,0.0828368112318492
118,0.0291731413335728,0.0835234157130493
119,0.0133939471686197,0.0842504086931435
120,0.0167835829471819,0.0849370131743436
121,0.0236044087761013,0.0856640061544379
122,0.0181123277009303,0.086350610635638
123,-0.0038999799824579,0.0870776036157322
124,0.0155504529677266,0.0877642080969323
125,0.0391604888212435,0.0884912010770266
126,0.0302583779941296,0.0891778055582267
127,0.0310767700253761,0.0899047985383209
128,0.0347847626839907,0.0905914030195211
129,0.0451117071854871,0.0913183959996153
130,0.0339486613170771,0.0920453889797095
131,0.0177744518390307,0.0927319934609097
132,0.0148715514266771,0.0934589864410039
133,0.0317839933578557,0.094145590922204
134,0.0366343539106027,0.0948725839022982
135,0.0410652864409061,0.0955591883834984
136,0.042498190819514,0.0962861813635926
137,0.0354238732223166,0.0969727858447927
138,0.0210219031449628,0.0976997788248869
139,-0.0139276004387299,0.0983863833060871
140,-0.0207181923221496,0.0991133762861813
141,-0.0161963735942882,0.0997999807673814
142,-0.0023702023704337,0.1005269737474757
143,-0.0023366085601846,0.1012135782286758
144,-0.0071422242797291,0.10194057120877
145,-0.0041816646583096,0.1026271756899701
146,-0.0350392722124931,0.1033541686700644
147,-0.0419257004734123,0.1040811616501586
148,-0.0476196039475855,0.1047677661313587
149,-0.0726332545466718,0.105494759111453
150,-0.0823661648266491,0.1061813635926531
151,-0.0720595357847567,0.1069083565727473
152,-0.0679608820847323,0.1075949610539474
153,-0.0529476943439092,0.1083219540340417
154,-0.0417082014227434,0.1090085585152418
155,-0.0339962418930466,0.109735551495336
156,-0.0370474761424025,0.1104221559765362
157,-0.0309094438654713,0.1111491489566304
158,-0.034826671163273,0.1118357534378305
159,-0.0544435997770928,0.1125627464179247
160,-0.0528189741170314,0.1132493508991249
161,-0.0185356406778813,0.1139763438792191
162,-0.0159668575883484,0.1147033368593133
163,-0.0284966941374608,0.1153899413405135
164,-0.0438416930216234,0.1161169343206077
165,-0.0414007158283171,0.1168035388018078
166,-0.0473993862112355,0.117530531781902
167,-0.0096067985809394,0.1182171362631022
168,-0.0115659875420878,0.1189441292431964
169,0.0020744721935113,0.1196307337243965
170,-0.0031061963658531,0.1203577267044908
171,0.0008587352463573,0.1210443311856909
172,0.0030554878323317,0.1217713241657851
173,-0.0122853501083114,0.1224579286469852
174,0.0082075736142804,0.1231849216270795
175,0.0326773952253751,0.1238715261082796
176,0.0380760355048799,0.1245985190883738
177,0.0547543638790856,0.125285123569574
178,0.0764428604733827,0.1260121165496682
179,0.0739551525190112,0.1267391095297624
180,0.0933390268994656,0.1274257140109626
181,0.1335437354342111,0.1281527069910568
182,0.1336748047946681,0.1288393114722569
183,0.1521009983525623,0.1295663044523511
184,0.161771320737163,0.1302529089335513
185,0.1627204855101804,0.1309799019136455
186,0.1678636926791026,0.1316665063948456
187,0.166036226002243,0.1323934993749398
188,0.1365640636610445,0.13308010385614
189,0.1211020139190962,0.1338070968362342
190,0.1054371835162437,0.1344937013174343
191,0.1022687142005572,0.1352206942975286
192,0.0834606822250945,0.1359072987787287
193,0.0497265992455133,0.1366342917588229
194,0.0182888442228272,0.1373612847389171
195,-0.0236462081734315,0.1380478892201173
196,-0.0004235140071689,0.1387748822002115
197,-0.0234195239196402,0.1394614866814116
198,-0.0382045620085114,0.1401884796615059
199,-0.0547783187766472,0.140875084142706
200,-0.0574450562749343,0.1416020771228002
201,-0.0572708693325891,0.1422886816040003
202,-0.0572275965754305,0.1430156745840946
203,-0.0557766967694944,0.1437022790652947
204,-0.0457397759920103,0.1444292720453889
205,-0.0636735542922431,0.145115876526589
206,-0.0763337330781415,0.1458428695066833
207,-0.0751562021477684,0.1465294739878834
208,-0.0654526679926258,0.1472564669679776
209,-0.0424594726899748,0.1479430714491778
210,-0.0189921447561042,0.148670064429272
211,-0.017573836655603,0.1493970574093662
212,-0.0210766454789095,0.1500836618905663
213,-0.0260487336150956,0.1508106548706606
214,-0.0062434689093847,0.1514972593518607
215,-0.0047984344978431,0.1522242523319549
216,0.0079947371093036,0.152910856813155
217,-0.0132133123997868,0.1536378497932493
218,-0.00702664481203,0.1543244542744494
219,-0.007198585052071,0.1550514472545437
220,-0.0244934817074183,0.1557380517357438
221,-0.0180978770597515,0.156465044715838
222,0.0030592568375014,0.1571516491970381
223,0.0062865446292549,0.1578786421771324
224,-0.0071280693995622,0.1585652466583325
225,-0.0016977057874101,0.1592922396384267
226,-0.0036179668099623,0.1599788441196268
227,-0.0165938021383918,0.1607058370997211
228,-0.0092147201619255,0.1614328300798153
229,-0.0085611341741608,0.1621194345610154
230,-0.0182700314255631,0.1628464275411097
231,-0.0135550794188678,0.1635330320223098
232,-0.0052093340016022,0.164260025002404
233,0.0115233749713908,0.1649466294836041
234,0.0126394797640064,0.1656736224636984
235,-0.0036777587774819,0.1663602269448985
236,-0.0073892291225778,0.1670872199249927
237,-0.0050655407529434,0.1677738244061928
238,0.0096037139247447,0.1685008173862871
239,0.0332319828480786,0.1691874218674872
240,0.0393222121840726,0.1699144148475815
241,0.0744356131472677,0.1706010193287816
242,0.0501150675076476,0.1713280123088758
243,0.0470102253930951,0.17205500528897
244,0.0842021831998376,0.1727416097701702
245,0.0846890773377846,0.1734686027502644
246,0.0755147748665549,0.1741552072314645
247,0.070044030102102,0.1748822002115587
248,0.0767549366487541,0.1755688046927589
249,0.0720641327542469,0.1762957976728531
250,0.0690566949920562,0.1769824021540532
251,0.0355205329369979,0.1777093951341475
252,0.004557965137644,0.1783959996153476
253,0.0023086142784556,0.1791229925954418
254,-0.0201163468955569,0.1798095970766419
255,-0.0636494824209393,0.1805365900567362
256,-0.0991062535335648,0.1812231945379363
257,-0.1116446182574475,0.1819501875180305
258,-0.1092375489380221,0.1826367919992306
259,-0.0992334436382264,0.1833637849793249
260,-0.1347833988913968,0.1840907779594191
261,-0.1445018162710767,0.1847773824406192
