,residuals,u
60,-0.0543185726190536,0.0307356476584286
61,-0.0610656773800713,0.0312606981440523
62,-0.0624515760224187,0.0317453601307818
63,-0.0442547612196331,0.0322704106164054
64,-0.0199400508475484,0.032795461102029
65,-0.0074548131694996,0.0332801230887585
66,0.011778393507346,0.0338051735743821
67,0.0212646720902509,0.0343302240600057
68,0.0197909069198238,0.0348552745456293
69,0.0172596413213683,0.0353399365323588
70,0.0405467235299446,0.0358649870179824
71,0.0481260513038048,0.0363900375036061
72,0.0648224247902431,0.0368746994903356
73,0.067231574199312,0.0373997499759592
74,0.0726034872266583,0.0379248004615828
75,0.0642538580006985,0.0384094624483123
76,0.0688061997864016,0.0389345129339359
77,0.0837932063363793,0.0394595634195595
78,0.0874133643618997,0.039944225406289
79,0.0894356279693363,0.0404692758919126
80,0.0886986002326964,0.0409943263775363
81,0.0817373897361615,0.0415193768631599
82,0.0842648734586602,0.0420040388498894
83,0.0645674308498455,0.042529089335513
84,0.0471757792693167,0.0430541398211366
85,0.0584653038248889,0.0435388018078661
86,0.0588508788316057,0.0440638522934897
87,0.0770839198049713,0.0445889027791133
88,0.0539239813692319,0.0450735647658428
89,0.0484720908292003,0.0455986152514664
90,0.023676329876225,0.0461236657370901
91,0.005656829199799,0.0466083277238195
92,0.0009775451016286,0.0471333782094432
93,-0.0150417208691978,0.0476584286950668
94,-0.0202750427310869,0.0481834791806904
95,-0.0259021747218046,0.0486681411674199
96,-0.0256333342972177,0.0491931916530435
97,-0.0273719469573543,0.0497182421386671
98,-0.0371349949368257,0.0502029041253966
99,-0.0507060968570651,0.0507279546110202
100,-0.0341996212415283,0.0512530050966439
101,-0.0327010840621118,0.0517376670833733
102,-0.035665025982673,0.052262717568997
103,-0.0380626671618933,0.0527877680546206
104,-0.0471577145238205,0.0532724300413501
105,-0.0479746473589902,0.0537974805269737
106,-0.0342587318777773,0.0543225310125973
107,-0.0484732990167136,0.0548475814982209
108,-0.0606986201835991,0.0553322434849504
109,-0.0678281343277896,0.055857293970574
110,-0.0757848537425221,0.0563823444561977
111,-0.0809081114461138,0.0568670064429272
112,-0.0892300887500846,0.0573920569285508
113,-0.0792553154315348,0.0579171074141744
114,-0.0724681936369179,0.0584017694009039
115,-0.0660566131773301,0.0589268198865275
116,-0.0475203942472485,0.0594518703721511
117,-0.0219101227169761,0.0599365323588806
118,-0.00663644779349,0.0604615828445042
119,-0.0189887807555065,0.0609866333301278
120,-0.0188955900595708,0.0615116838157515
121,-0.0047932165415162,0.061996345802481
122,-0.0149748631657377,0.0625213962881046
123,0.0120425534951182,0.0630464467737282
124,0.0173039049765091,0.0635311087604577
125,0.0400297449052647,0.0640561592460813
126,0.0569343832658878,0.0645812097317049
127,0.0614019858357667,0.0650658717184344
128,0.0489727135731102,0.065590922204058
129,0.0466962436116741,0.0661159726896817
130,0.0450126503221544,0.0666006346764111
131,0.0412788730214476,0.0671256851620348
132,0.0501586553743964,0.0676507356476584
133,0.0674811275729453,0.068175786133282
134,0.0567647382574856,0.0686604481200115
135,0.0481499885497926,0.0691854986056351
136,0.0373188198903113,0.0697105490912587
137,0.0546871692715156,0.0701952110779882
138,0.0654178288577007,0.0707202615636118
139,0.0558934635419533,0.0712453120492355
140,0.0616626503694536,0.0717299740359649
141,0.026363879896092,0.0722550245215886
142,0.0297720003150943,0.0727800750072122
143,0.0357187776203156,0.0732647369939417
144,0.0113133679254753,0.0737897874795653
145,0.0161965447025259,0.0743148379651889
146,0.0037042348024215,0.0748398884508125
147,-0.0116918087768,0.075324550437542
148,-0.0243238421835905,0.0758496009231656
149,-0.0427558023016257,0.0763746514087893
150,-0.0469976636263418,0.0768593133955188
151,-0.0308439762226401,0.0773843638811424
152,-0.020944880708034,0.077909414366766
153,-0.0063592098390606,0.0783940763534955
154,-0.0058905345074098,0.0789191268391191
155,-0.0102504026512178,0.0794441773247427
156,-0.0071723087254427,0.0799288393114722
157,-0.0036760529846203,0.0804538897970958
158,-0.0126359709195082,0.0809789402827194
159,-0.0173593355588125,0.0815039907683431
160,-0.0252560399479598,0.0819886527550726
161,-0.0371557600076168,0.0825137032406962
162,-0.0458450723409668,0.0830387537263198
163,-0.0600548449515339,0.0835234157130493
164,-0.0404591441019779,0.0840484661986729
165,-0.0209041481591454,0.0845735166842965
166,-0.0124029908474991,0.085058178671026
167,-0.0042475728891035,0.0855832291566496
168,0.0097256367500398,0.0861082796422732
169,0.0230775011028845,0.0865929416290027
170,0.0099975443637706,0.0871179921146264
171,0.014418409924685,0.08764304260025
172,-0.0022088623565366,0.0881680930858736
173,0.0089479359716621,0.0886527550726031
174,0.0227580850156527,0.0891778055582267
175,0.023420514493877,0.0897028560438503
176,0.0239167488462896,0.0901875180305798
177,0.0235208838572849,0.0907125685162034
178,0.0065345060636653,0.091237619001827
179,-0.0004728231386103,0.0917222809885565
180,0.0014287262628957,0.0922473314741802
181,-0.0046106617710592,0.0927723819598038
182,-0.0142647327078467,0.0932570439465333
183,-0.0166589803244542,0.0937820944321569
184,-0.0339506722636943,0.0943071449177805
185,-0.0302119772228428,0.0948321954034041
186,-0.0291108044269157,0.0953168573901336
187,-0.0543468129328801,0.0958419078757572
188,-0.0421908260153414,0.0963669583613808
189,-0.0198510910256382,0.0968516203481103
190,0.0038701888083995,0.097376670833734
191,0.0083318242467838,0.0979017213193576
192,-0.0057491123096311,0.0983863833060871
193,-0.0086064532720475,0.0989114337917107
194,0.001759850594467,0.0994364842773343
195,0.0011005845585516,0.0999211462640638
196,-0.0013507832243742,0.1004461967496874
197,0.0121986213867356,0.100971247235311
198,0.0336811441889355,0.1014962977209347
199,0.0295398963846785,0.1019809597076641
200,0.0301979722125171,0.1025060101932878
201,0.0298395686783091,0.1030310606789114
202,0.0233997008302684,0.1035157226656409
203,0.0188956014635711,0.1040407731512645
204,0.0233026318465608,0.1045658236368881
205,0.0139912982021649,0.1050504856236176
206,0.013218164364046,0.1055755361092412
207,0.0055806957537342,0.1061005865948648
208,0.0092631839246266,0.1065852485815943
209,-0.0029083344549434,0.1071102990672179
210,-0.0235820992764415,0.1076353495528416
211,-0.0472811789656076,0.1081604000384652
212,-0.0478913693374095,0.1086450620251947
213,-0.0286232907447054,0.1091701125108183
214,0.0118579863601632,0.1096951629964419
215,0.0073006112906602,0.1101798249831714
216,0.0150566251907858,0.110704875468795
217,-0.0068889511986063,0.1112299259544186
218,-0.0264095654575548,0.1117145879411481
219,-0.032516582242757,0.1122396384267717
220,-0.0216078433350045,0.1127646889123954
221,-0.0048801619725862,0.1132493508991249
222,-0.0165791362817067,0.1137744013847485
223,-0.0213879033106975,0.1142994518703721
224,-0.0230233853293459,0.1148245023559957
225,-0.0280882893776518,0.1153091643427252
226,-0.0091211152159289,0.1158342148283488
227,-0.0093185681843975,0.1163592653139724
228,0.0245738068959769,0.1168439273007019
229,0.0144117885088753,0.1173689777863256
230,0.0008363512141514,0.1178940282719492
231,0.013471748437801,0.1183786902586787
232,0.0144092153113174,0.1189037407443023
233,0.0245620103272033,0.1194287912299259
234,0.0206580727169308,0.1199134532166554
235,0.0247335387000271,0.120438503702279
236,0.0248183503599006,0.1209635541879026
237,0.0123141129672934,0.1214886046735262
238,-0.0039275902818965,0.1219732666602557
239,0.0056083015917571,0.1224983171458794
240,0.0109914441167922,0.123023367631503
241,0.0244996639192689,0.1235080296182325
242,0.0396657272483923,0.1240330801038561
243,0.0580107108113144,0.1245581305894797
244,0.0674851607370205,0.1250427925762092
245,0.0686363779652274,0.1255678430618328
246,0.0741649046427534,0.1260928935474564
247,0.0820657361236763,0.1265775555341859
248,0.0724670435362312,0.1271026060198095
249,0.0468422140150044,0.1276276565054332
250,0.0472705693620293,0.1281527069910568
251,0.0358358343892021,0.1286373689777863
252,0.0170290412132187,0.1291624194634099
253,-0.0049768585600485,0.1296874699490335
254,-0.0254905346749581,0.130172131935763
255,-0.0400346737903602,0.1306971824213866
256,-0.0472615921838542,0.1312222329070102
257,-0.0180664610855835,0.1317068948937397
258,-0.0122183760036111,0.1322319453793634
259,-0.0361483083760983,0.132756995864987
260,-0.0477781715320601,0.1332416578517165
261,-0.0654950954238198,0.1337667083373401
262,-0.0626159106230298,0.1342917588229637
263,-0.0525974761341397,0.1348168093085873
264,-0.0769031800228839,0.1353014712953168
265,-0.0787300005541,0.1358265217809404
266,-0.0930535015816432,0.136351572266564
267,-0.0812254492946345,0.1368362342532935
268,-0.0758341528095533,0.1373612847389171
269,-0.0749553863839243,0.1378863352245408
270,-0.0681200448815247,0.1383709972112703
271,-0.0531946483946306,0.1388960476968939
272,-0.0445399908674222,0.1394210981825175
273,-0.0378423588358327,0.139905760169247
274,-0.0463791689075429,0.1404308106548706
275,-0.0511007540385646,0.1409558611404942
276,-0.0416645875863025,0.1414809116261179
277,-0.0304255438172199,0.1419655736128473
278,-0.0169426714301805,0.142490624098471
279,-0.0082598467206552,0.1430156745840946
280,0.0029018719784142,0.1435003365708241
281,0.0095833465350908,0.1440253870564477
282,0.0039719669337878,0.1445504375420713
283,0.0245122832888662,0.1450350995288008
284,0.0436750038926743,0.1455601500144244
285,0.0532358641805061,0.146085200500048
286,0.0715169646194709,0.1465698624867775
287,0.0820010141594009,0.1470949129724011
288,0.0915466232357858,0.1476199634580248
289,0.1120887066446719,0.1481450139436484
290,0.0984583554541407,0.1486296759303779
291,0.1041343373693974,0.1491547264160015
292,0.1010708621857719,0.1496797769016251
293,0.098216312794042,0.1501644388883546
294,0.1034718026755227,0.1506894893739782
295,0.0947638531948413,0.1512145398596018
296,0.0836350194321954,0.1516992018463313
297,0.0737390387342512,0.1522242523319549
298,0.0566306553460262,0.1527493028175786
299,0.0329932693698875,0.1532339648043081
300,0.01433551941957,0.1537590152899317
301,0.0081845717911735,0.1542840657755553
302,0.0260841659077361,0.1548091162611789
303,0.0155409561062246,0.1552937782479084
304,-0.0002792475713588,0.155818828733532
305,0.0065169764790404,0.1563438792191556
306,0.0198084081729522,0.1568285412058851
307,0.0093371313436305,0.1573535916915087
308,-0.0093153701320715,0.1578786421771324
309,0.0092847199763237,0.1583633041638619
310,0.0203911139793149,0.1588883546494855
311,0.0110235424935882,0.1594134051351091
312,0.0178444905000908,0.1598980671218386
313,0.0047225310898274,0.1604231176074622
314,-0.005626215597157,0.1609481680930858
315,-0.0006076007019416,0.1614732185787094
316,0.0058265409253246,0.1619578805654389
317,0.0198758756307551,0.1624829310510626
318,0.0139351361258955,0.1630079815366862
319,-0.0231818199117561,0.1634926435234157
320,-0.008873994821171,0.1640176940090393
321,-0.0188387893795498,0.1645427444946629
322,-0.0355347209024379,0.1650274064813924
323,-0.0435145858105977,0.165552456967016
324,-0.0718276621503435,0.1660775074526396
325,-0.0880431374272141,0.1665621694393691
326,-0.0848034915886667,0.1670872199249927
327,-0.0813643107231275,0.1676122704106163
328,-0.0758081969873683,0.16813732089624
329,-0.076710251094325,0.1686219828829695
330,-0.0920633974065612,0.1691470333685931
331,-0.07467017133124,0.1696720838542167
332,-0.0847641719680014,0.1701567458409462
333,-0.0883128244821906,0.1706817963265698
334,-0.0741399527113879,0.1712068468121934
335,-0.0800931567978953,0.1716915087989229
336,-0.0830508570087761,0.1722165592845465
337,-0.0820934620811844,0.1727416097701702
338,-0.0830637355487074,0.1732262717568997
339,-0.0776491464929087,0.1737513222425233
340,-0.0609044973366872,0.1742763727281469
341,-0.0729463278200977,0.1748014232137705
342,-0.0667644777638594,0.1752860852005
343,-0.0414770089933813,0.1758111356861236
344,-0.0417299184247034,0.1763361861717472
345,-0.0408639796763039,0.1768208481584767
346,-0.0282751247188772,0.1773458986441003
347,-0.0288555796038049,0.1778709491297239
348,-0.0111081216741711,0.1783556111164534
349,-0.0053116337494514,0.1788806616020771
350,-0.0007514197405968,0.1794057120877007
351,0.0078280643043402,0.1798903740744302
352,0.0046005533159241,0.1804154245600538
353,0.0053592077315181,0.1809404750456774
354,0.0259658218187504,0.181465525531301
355,0.043154202603877,0.1819501875180305
356,0.0626673712011964,0.1824752380036541
357,0.0826910735938927,0.1830002884892778
358,0.0738198808588777,0.1834849504760073
359,0.087586367378789,0.1840100009616309
360,0.1102628002770736,0.1845350514472545
361,0.1323129485784099,0.185019713433984
362,0.14801339105577,0.1855447639196076
363,0.1511363501689883,0.1860698144052312
364,0.1558653299371865,0.1865544763919607
365,0.1451753185218737,0.1870795268775843
366,0.1484366741871656,0.1876045773632079
367,0.1540775334217115,0.1881296278488316
368,0.1597860316261863,0.188614289835561
369,0.1622309891801602,0.1891393403211847
370,0.1608052429864972,0.1896643908068083
371,0.1598803969594382,0.1901490527935378
372,0.1505443368721862,0.1906741032791614
373,0.1540482289593109,0.191199153764785
374,0.1677470237159696,0.1916838157515145
375,0.1743939120650149,0.1922088662371381
376,0.1447597508375419,0.1927339167227617
377,0.1388460888121462,0.1932185787094912
378,0.129831562782671,0.1937436291951149
379,0.1158773882366841,0.1942686796807385
380,0.1183823368508842,0.1947937301663621
381,0.1036554339597301,0.1952783921530916
382,0.0575916209600825,0.1958034426387152
383,0.0341554344421122,0.1963284931243388
384,0.0193471332266294,0.1968131551110683
385,-0.0008701522692332,0.1973382055966919
386,-0.0065755152006976,0.1978632560823156
387,-0.018592280178226,0.1983479180690451
388,-0.0358020047544996,0.1988729685546687
389,-0.0412328596215447,0.1993980190402923
390,-0.0335169893329247,0.1998826810270218
391,-0.044175946720485,0.2004077315126454
392,-0.033256273687887,0.200932781998269
393,-0.0348707184301266,0.2014578324838926
394,-0.0530487783807454,0.2019424944706221
395,-0.065450638890632,0.2024675449562457
396,-0.062764580456721,0.2029925954418694
397,-0.0472021089834117,0.2034772574285988
398,-0.0531585179020912,0.2040023079142225
399,-0.0497901223693091,0.2045273583998461
400,-0.0586209202241194,0.2050120203865756
401,-0.0757336215433365,0.2055370708721992
402,-0.0795173565400779,0.2060621213578228
403,-0.0687242547799261,0.2065467833445523
404,-0.0664909116485633,0.2070718338301759
405,-0.0576326123984941,0.2075968843157995
406,-0.0290485280603418,0.2081219348014232
407,-0.016818684952988,0.2086065967881527
408,-0.0214250398096172,0.2091316472737763
409,-0.0161721499592607,0.2096566977593999
410,-0.0251309615347932,0.2101413597461294
411,-0.0237718032300355,0.210666410231753
412,-0.0235278274983472,0.2111914607173766
413,-0.0231268188837398,0.2116761227041061
414,-0.0115353623055876,0.2122011731897297
415,-0.0064464619935051,0.2127262236753533
416,0.0225036949796945,0.2132108856620828
417,0.039668760526003,0.2137359361477065
418,0.0623644661006545,0.2142609866333301
419,0.0769011947411378,0.2147860371189537
420,0.0876179233546388,0.2152706991056832
421,0.0983740306623034,0.2157957495913068
422,0.0807349016230103,0.2163208000769304
423,0.062178663599527,0.2168054620636599
424,0.0833779884533197,0.2173305125492835
425,0.1005272097715816,0.2178555630349072
