,residuals,u
63,0.006501187608405,0.0354611020290412
64,0.0281298348378486,0.0360265410135589
65,0.0359372428473001,0.0365919799980767
66,0.0264269022711319,0.0371574189825944
67,0.0062908140907512,0.0377228579671122
68,0.0092435372089959,0.0382882969516299
69,0.0101331591116566,0.0388133474372535
70,-0.0002163830236857,0.0393787864217713
71,-0.0153446133766143,0.039944225406289
72,-0.0191589048267183,0.0405096643908068
73,-0.0180273719861698,0.0410751033753245
74,-0.0255592051923422,0.0416405423598422
75,-0.0289390345004353,0.04220598134436
76,-0.0339428987880201,0.0427714203288777
77,-0.0437980904334044,0.0433368593133955
78,-0.0455527416813684,0.0439022982979132
79,-0.0500990390291925,0.0444677372824309
80,-0.0496670502351521,0.0450331762669487
81,-0.0617546449934571,0.0455986152514664
82,-0.0421745515375507,0.0461640542359842
83,-0.0427602917610883,0.0467294932205019
84,-0.0383500944071264,0.0472949322050197
85,-0.0362991616291046,0.0478603711895374
86,-0.0296449698933335,0.048385421675161
87,-0.0192961768957092,0.0489508606596788
88,-0.0181461293029134,0.0495162996441965
89,-0.0062949636426499,0.0500817386287143
90,-0.004980081475964,0.050647177613232
91,-0.0072713755487075,0.0512126165977497
92,-0.0054168594855742,0.0517780555822675
93,-0.0110247260819604,0.0523434945667852
94,-0.0115435991731996,0.052908933551303
95,-0.0010420698531901,0.0534743725358207
96,0.0023220042847325,0.0540398115203384
97,0.022198106511644,0.0546052505048562
98,0.0207044035104601,0.0551706894893739
99,0.0200496505992006,0.0557361284738917
100,0.0133766886827857,0.0563015674584094
101,0.0103371416400331,0.0568670064429272
102,0.0306463393447042,0.0574324454274449
103,0.0208193605063639,0.0579574959130685
104,0.0324202331188423,0.0585229348975863
105,0.022976171258869,0.059088373882104
106,0.0125485666401338,0.0596538128666217
107,0.0119994712952348,0.0602192518511395
108,0.0158225823328387,0.0607846908356572
109,0.0181426117236773,0.061350129820175
110,0.0202681205027046,0.0619155688046927
111,0.0186102302389355,0.0624810077892104
112,0.0182889994701048,0.0630464467737282
113,0.0198862138191726,0.0636118857582459
114,0.01813056692108,0.0641773247427637
115,0.0021341620220104,0.0647427637272814
116,0.0020538646495481,0.0653082027117992
117,0.0124856273938503,0.0658736416963169
118,0.0099997571531351,0.0664390806808346
119,-0.0132770581253443,0.0670045196653524
120,-0.0097826338767485,0.067529570150976
121,-0.0141955779175995,0.0680950091354938
122,-0.0319243463655433,0.0686604481200115
123,-0.0227708453067902,0.0692258871045292
124,-0.0143738684791046,0.069791326089047
125,0.00800614814833,0.0703567650735647
126,0.0115777307913608,0.0709222040580825
127,0.0075324401753867,0.0714876430426002
128,0.003328680324907,0.0720530820271179
129,0.0103214038239204,0.0726185210116357
130,-0.003532196466891,0.0731839599961534
131,0.0064659408425637,0.0737493989806712
132,0.0014048847645326,0.0743148379651889
133,0.0051752088254003,0.0748802769497067
134,-0.0093365836664195,0.0754457159342244
135,-0.0077091503735459,0.0760111549187421
136,0.0129943360406108,0.0765765939032599
137,0.0256801117309718,0.0771016443888835
138,0.0291837269777768,0.0776670833734012
139,0.0270778330812714,0.078232522357919
140,0.0229194798976853,0.0787979613424367
141,0.0222032451433049,0.0793634003269545
142,0.0380815726657739,0.0799288393114722
143,0.0303683196306563,0.0804942782959899
144,0.0175760167222047,0.0810597172805077
145,0.0099276188196024,0.0816251562650254
146,-0.0092536620214711,0.0821905952495432
147,-0.0098052676476268,0.0827560342340609
148,-0.017602024862373,0.0833214732185787
149,-0.0191393305916073,0.0838869122030964
150,-0.0250290530156805,0.0844523511876141
151,-0.0351589655892582,0.0850177901721319
152,-0.0513115486306711,0.0855832291566496
153,-0.0440011471044703,0.0861486681411674
154,-0.0368204926156409,0.086673718626791
155,-0.0412461994785807,0.0872391576113087
156,-0.0513378407593462,0.0878045965958265
157,-0.0397464738821367,0.0883700355803442
158,-0.0311123255687007,0.0889354745648619
159,-0.0443512100914311,0.0895009135493797
160,-0.0238652424804435,0.0900663525338974
161,-0.0236383204113028,0.0906317915184152
162,-0.007852977776524,0.0911972305029329
163,-0.0042330492217551,0.0917626694874507
164,0.0001132870454453,0.0923281084719684
165,0.0030162049324022,0.0928935474564861
166,-0.0080391967260963,0.0934589864410039
167,0.0063313413661228,0.0940244254255216
168,0.002328636671133,0.0945898644100394
169,0.0258545014913262,0.0951553033945571
170,0.0234995812807433,0.0957207423790749
171,-0.0004299505221716,0.0962457928646985
172,-0.0039911521991177,0.0968112318492162
173,0.0053899545314617,0.097376670833734
174,-0.0033617965682881,0.0979421098182517
175,0.0125433444263242,0.0985075488027694
176,0.0206080865041369,0.0990729877872872
177,0.0368227279095377,0.0996384267718049
178,0.0417946230664017,0.1002038657563227
179,0.0441863283434144,0.1007693047408404
180,0.045563010457511,0.1013347437253582
181,0.0321040187820869,0.1019001827098759
182,0.0439901954020137,0.1024656216943936
183,0.0494082147773822,0.1030310606789114
184,0.0400725325665684,0.1035964996634291
185,0.0198281819570592,0.1041619386479469
186,0.0255318230228219,0.1047273776324646
187,0.0131526466966829,0.1052928166169824
188,0.0074743187795778,0.105817867102606
189,-0.0034632460641842,0.1063833060871237
190,-0.0084735857519234,0.1069487450716415
191,-0.0106719259807131,0.1075141840561592
192,-0.0087285583503342,0.1080796230406769
193,-0.0164431853006599,0.1086450620251947
194,-0.0185286665738529,0.1092105010097124
195,-0.0128158289115103,0.1097759399942302
196,-0.0233714583555014,0.1103413789787479
197,-0.0141765683823828,0.1109068179632657
198,0.0005330290977122,0.1114722569477834
199,-0.0095626352741874,0.1120376959323011
200,-0.0078248083915108,0.1126031349168189
201,0.0085826868672172,0.1131685739013366
202,0.012080651606555,0.1137340128858544
203,-0.0004777030215487,0.1142994518703721
204,-0.0014645368268062,0.1148648908548898
205,-0.0055376028217355,0.1153899413405135
206,-0.017303553941956,0.1159553803250312
207,-0.0054539966303283,0.1165208193095489
208,-0.0079791650353075,0.1170862582940667
209,-0.0176564253485915,0.1176516972785844
210,-0.0087393199440978,0.1182171362631022
211,0.0012919265001765,0.1187825752476199
212,-0.0113068757440896,0.1193480142321377
213,-0.024890079497311,0.1199134532166554
214,-0.0310417319655254,0.1204788922011731
215,-0.0391084473220188,0.1210443311856909
216,-0.0276699621094193,0.1216097701702086
217,-0.0218088483068197,0.1221752091547264
218,-0.026733755503829,0.1227406481392441
219,-0.0146757887401916,0.1233060871237618
220,-1.3106183827663737e-05,0.1238715261082796
221,-0.0114141803871917,0.1244369650927973
222,-0.0161445986161139,0.1249620155784209
223,-0.0103772557323848,0.1255274545629387
224,0.0117589143147311,0.1260928935474564
225,0.0063898083679596,0.1266583325319742
226,0.0114181210542062,0.1272237715164919
227,0.0339328593593848,0.1277892105010097
228,0.0407086730686656,0.1283546494855274
229,0.0213760805025356,0.1289200884700451
230,0.0242667384216464,0.1294855274545629
231,0.0262592814690428,0.1300509664390806
232,0.0304754822668194,0.1306164054235984
233,0.0382771268268475,0.1311818444081161
234,0.0471169043268882,0.1317472833926339
235,0.0549234807976913,0.1323127223771516
236,0.0550847635378168,0.1328781613616693
237,0.0535690208070097,0.1334436003461871
238,0.0511004562617496,0.1340090393307048
239,0.0505810189124273,0.1345340898163284
240,0.0268796246765896,0.1350995288008462
241,0.0274158550903465,0.1356649677853639
242,0.0311885449132406,0.1362304067698817
243,0.0317999363819048,0.1367958457543994
244,0.0225477219236807,0.1373612847389171
245,0.017187183478064,0.1379267237234349
246,0.001608490204326,0.1384921627079526
247,-0.0024629633185191,0.1390576016924704
248,-0.0223820734465372,0.1396230406769881
249,-0.0432641814658011,0.1401884796615059
250,-0.0326928443790833,0.1407539186460236
251,-0.0443852179749871,0.1413193576305413
252,-0.0574099507431693,0.1418847966150591
253,-0.0628321771066907,0.1424502355995768
254,-0.0630970491160859,0.1430156745840946
255,-0.0709191183093044,0.1435811135686123
256,-0.0620339223878711,0.1441061640542359
257,-0.0749487982390743,0.1446716030387537
258,-0.0820518874846698,0.1452370420232714
259,-0.0881598021604605,0.1458024810077892
260,-0.0776378652026928,0.1463679199923069
261,-0.0755931706426907,0.1469333589768247
262,-0.0591226899600993,0.1474987979613424
263,-0.0646780880466744,0.1480642369458601
264,-0.0367079289905075,0.1486296759303779
265,-0.0338223739244534,0.1491951149148956
266,-0.0295462004601367,0.1497605538994134
267,-0.0237066512740422,0.1503259928839311
268,-0.0188119078710488,0.1508914318684488
269,-0.0191265256220705,0.1514568708529666
270,-0.0162542139742456,0.1520223098374843
271,-0.0231764992546952,0.1525877488220021
272,-0.0185545075511334,0.1531531878065198
273,0.0063051447839056,0.1536782382921434
274,0.0104127908412915,0.1542436772766612
275,0.0198494289964613,0.1548091162611789
276,0.0174198343945676,0.1553745552456966
277,0.0201959649268299,0.1559399942302144
278,0.0331896506271639,0.1565054332147321
279,0.0420103415818153,0.1570708721992499
280,0.0670912813328632,0.1576363111837676
281,0.07646990445669,0.1582017501682854
282,0.0837252363573069,0.1587671891528031
283,0.0842000828779784,0.1593326281373208
284,0.0675984346481705,0.1598980671218386
285,0.0603453753980714,0.1604635061063563
286,0.058317273536869,0.1610289450908741
287,0.0407279646548848,0.1615943840753918
288,0.0385922630431191,0.1621598230599095
289,0.0338291372150708,0.1627252620444273
290,0.0325577842235395,0.1632503125300509
291,0.0264649092250349,0.1638157515145687
292,0.0042092444425427,0.1643811904990864
293,-0.0110514892435836,0.1649466294836041
294,-0.0153495814865444,0.1655120684681219
295,-0.0057912313363997,0.1660775074526396
296,-0.0115855216576364,0.1666429464371574
297,-0.0170891754217295,0.1672083854216751
298,-0.0147169855001824,0.1677738244061928
299,-0.0269348378100952,0.1683392633907106
300,-0.0275919114862128,0.1689047023752283
301,-0.0154837270656119,0.1694701413597461
302,-0.0202603933079826,0.1700355803442638
303,-0.0251965422576137,0.1706010193287816
304,-0.0095103727182575,0.1711664583132993
305,-0.0038239982503085,0.171731897297817
306,-0.0161848689775215,0.1722973362823348
307,-0.001374390385466,0.1728223867679584
308,0.0083605030228955,0.1733878257524762
309,0.0111738618764258,0.1739532647369939
310,0.0139069615217419,0.1745187037215116
311,0.016539169099584,0.1750841427060294
312,0.0206154109941342,0.1756495816905471
313,0.0240164403548984,0.1762150206750649
314,0.0139046540185314,0.1767804596595826
315,0.0219384195934186,0.1773458986441003
316,0.0328305485846367,0.1779113376286181
317,0.0121514906301636,0.1784767766131358
318,0.0152435033330644,0.1790422155976536
319,0.024515880256905,0.1796076545821713
320,0.0081408981218375,0.1801730935666891
321,0.0125357913950288,0.1807385325512068
322,0.0149577234662896,0.1813039715357245
323,0.0053195615171698,0.1818694105202423
324,0.0033372482119618,0.1823944610058659
325,0.0036322781302066,0.1829598999903836
326,-0.0048242896257947,0.1835253389749014
327,-0.0161100817015524,0.1840907779594191
328,-0.0265681245581354,0.1846562169439368
329,-0.0308647144168372,0.1852216559284546
330,-0.0449442414987635,0.1857870949129723
331,-0.0381204512260559,0.1863525338974901
332,-0.0260924649792909,0.1869179728820078
333,-0.0140758462040079,0.1874834118665256
334,0.0053670266946204,0.1880488508510433
335,-0.0080342791684193,0.188614289835561
336,-0.0056572273896896,0.1891797288200788
337,-0.0091398715038037,0.1897451678045965
338,0.0107163120324783,0.1903106067891143
339,0.0122372333794817,0.190876045773632
340,0.0045436071629001,0.1914414847581498
341,0.0117394757748851,0.1919665352437734
342,0.0235957134803741,0.1925319742282911
343,0.0182536301014699,0.1930974132128089
344,0.0214322368387754,0.1936628521973266
345,0.0100700552573107,0.1942282911818444
346,0.0052244642187681,0.1947937301663621
347,-0.0109977555650487,0.1953591691508798
348,-0.0108822146493015,0.1959246081353976
349,-0.010532241761502,0.1964900471199153
350,0.0093751287941169,0.1970554861044331
351,0.0012967552622782,0.1976209250889508
352,-0.0059015953830814,0.1981863640734686
353,-0.009463733453704,0.1987518030579863
