,Lag-1 AC,a
259,-0.1097495511292128,4.047258524687495
260,-0.1134030137393688,4.054154655883439
261,-0.1144481335466674,4.060969656124136
262,-0.1004663254044029,4.067784656364832
263,-0.1502312597512811,4.0746807875607765
264,-0.0935689470798225,4.081495787801473
265,-0.1425785614796942,4.0883919189974165
266,-0.0787539753837555,4.095206919238114
267,-0.0949990893501731,4.10202191947881
268,-0.1136168192081479,4.108918050674754
269,-0.1465195045049306,4.115733050915451
270,-0.1749676545926058,4.122629182111394
271,-0.190386790436922,4.129444182352092
272,-0.1528880671748617,4.136259182592789
273,-0.0606176636110878,4.143155313788732
274,-0.0336441901803545,4.14997031402943
275,-0.0506661035661199,4.156866445225373
276,-0.0878460282643405,4.16368144546607
277,-0.0697057298183282,4.170496445706768
278,-0.0630092482397194,4.17739257690271
279,-0.0618050360044321,4.184207577143408
280,-0.0468500254870159,4.191022577384104
281,-0.0475559169370417,4.197918708580048
282,-0.0243781577768933,4.204733708820745
283,0.0530822301717267,4.2116298400166885
284,0.1127902747137345,4.218444840257385
285,0.0751938894853767,4.225259840498083
286,0.0385714830783763,4.232155971694025
287,0.0305849110951687,4.238970971934723
288,0.0326364797493361,4.245867103130667
289,0.0220482210957834,4.252682103371363
290,-0.0002097016717338,4.259497103612061
291,-0.0021521717956334,4.266393234808004
292,-0.0036582291154481,4.273208235048701
293,-0.0206555915747189,4.280104366244645
294,0.0317220766966288,4.286919366485342
295,0.062911017575417,4.293734366726039
296,0.1054277427282789,4.300630497921983
297,0.1396273399257774,4.307445498162679
298,0.1677012742586437,4.314341629358623
299,0.1277298969297153,4.32115662959932
300,0.0550900156446761,4.327971629840016
301,0.0528493360221937,4.3348677610359605
302,0.056199502713826,4.341682761276657
303,0.1130784746278883,4.3485788924726005
304,0.051897891687313,4.355393892713298
305,0.0169151563075299,4.362208892953995
306,-0.0389893157659557,4.369105024149938
307,0.0331120564011422,4.375920024390636
308,0.0195157568421196,4.382816155586578
309,0.0692982813481845,4.389631155827276
310,0.0659475463357654,4.396446156067973
311,0.0908334956493785,4.403342287263916
312,0.104156899445045,4.410157287504614
313,0.0655538187297107,4.417053418700557
314,-0.0267171832774816,4.423868418941254
315,-0.0226521325196533,4.430683419181952
316,-0.0111336180447888,4.437579550377894
317,0.0130094944675643,4.444394550618592
318,-0.0078970549430494,4.451290681814535
319,-0.0231801397496536,4.458105682055232
320,-0.0467184775262824,4.464920682295929
321,-0.0529289452414378,4.4718168134918725
322,-0.0551397716924333,4.478631813732569
323,-0.0941233835044072,4.4855279449285135
324,-0.1417793709689726,4.49234294516921
325,-0.0827947688761528,4.499157945409907
326,-0.0554753289683921,4.506054076605851
327,-0.0472528787638362,4.512869076846547
328,-0.0354320704855884,4.519765208042491
329,-0.0676177289656708,4.526580208283188
330,-0.0856329395981999,4.533395208523885
331,-0.1197855146856137,4.540291339719829
332,-0.1765542444990173,4.547106339960526
333,-0.2343770122788119,4.554002471156469
334,-0.2021585645493284,4.560817471397167
335,-0.1859300741360367,4.567632471637864
336,-0.1781163050596127,4.574528602833807
337,-0.1495545878536993,4.5813436030745045
338,-0.1683044762067549,4.5881586033152
339,-0.1558679750487587,4.5950547345111445
340,-0.1160170985077176,4.601869734751841
341,-0.1366420542698942,4.608765865947785
342,-0.1530984932880653,4.615580866188482
343,-0.0536133737012201,4.622395866429179
344,-0.0544406666782226,4.629291997625122
345,-0.0423724887883271,4.63610699786582
346,-0.0120744143764122,4.643003129061762
347,-0.1379105332736918,4.64981812930246
348,-0.0677676898006307,4.656633129543157
349,-0.1028962149376208,4.6635292607391
350,-0.1317222033579211,4.670344260979798
351,-0.1446005447647671,4.677240392175741
352,-0.1511235479091832,4.684055392416438
353,-0.1562837239394769,4.690870392657136
354,-0.1404687276069732,4.697766523853079
355,-0.125553646198414,4.704581524093776
356,-0.1132930622318618,4.71147765528972
357,-0.1194336402316125,4.718292655530416
358,-0.1149009704500625,4.725107655771113
359,-0.1119850678244136,4.732003786967057
360,-0.0927070513938256,4.738818787207753
361,-0.0794291490889145,4.7457149184036975
362,-0.0663571746270635,4.752529918644394
363,-0.065398557571192,4.759344918885091
364,-0.0611685688034184,4.766241050081035
365,-0.0890306830909864,4.773056050321732
366,-0.1159198906496626,4.779952181517675
367,-0.113228635000436,4.786767181758373
368,-0.1106118046846305,4.793582181999069
369,-0.2074890755957864,4.800478313195013
370,-0.1993462411662267,4.80729331343571
371,-0.184127666282103,4.814189444631653
372,-0.1073848374195198,4.821004444872351
373,0.1498900423416699,4.827819445113048
374,0.1525507866499905,4.834715576308991
375,0.1251553506460143,4.8415305765496885
376,0.1020996444846627,4.848426707745631
377,0.1004018498825256,4.855241707986329
378,0.0887791469698926,4.862056708227025
