,Lag-1 AC,a
137,0.1682419382748051,3.350019095299989
138,0.1906171916449626,3.357969928914136
139,0.2163892676232889,3.3660018934835283
140,0.2198199830081515,3.373952727097675
141,0.1435297510615067,3.381984691667068
142,0.0857678844506247,3.3899355252812144
143,0.0763991169712426,3.397967489850608
144,0.0569863279172806,3.4059183234647543
145,0.071072337027851,3.4138691570789006
146,0.0764371263370876,3.4219011216482933
147,0.084019437462838,3.42985195526244
148,0.126869716364433,3.437883919831833
149,0.1049634951308191,3.44583475344598
150,0.1035843551118894,3.4538667180153726
151,0.1065905592936629,3.461817551629519
152,0.0981800416576021,3.469849516198912
153,0.0601466669619675,3.4778003498130587
154,0.0500425724832725,3.485832314382452
155,0.0320134755719973,3.493783147996598
156,0.0840113923590328,3.501815112565991
157,0.0737094857931436,3.5097659461801376
158,0.0351538337179296,3.5177167797942843
159,-0.0100509041311108,3.525748744363677
160,0.0023872632338674,3.533699577977824
161,-0.024529748489215,3.541731542547217
162,-0.0783862434668801,3.549682376161363
163,-0.154793374474348,3.5577143407307563
164,-0.1793355390388665,3.565665174344903
165,-0.2286625747142031,3.573697138914296
166,-0.1535626882902716,3.5816479725284425
167,-0.1656284528726561,3.589679937097835
168,-0.1545519688866478,3.597630770711982
169,-0.1569261344391932,3.605662735281375
170,-0.1668078697690182,3.6136135688955218
171,-0.188363848975604,3.621564402509668
172,-0.2030146189672662,3.6295963670790607
173,-0.205121174984637,3.637547200693208
174,-0.2072101851439133,3.6455791652626006
175,-0.0713759638507676,3.6535299988767473
176,0.0208635769872729,3.66156196344614
177,0.024290372491196,3.669512797060287
178,0.0187471193630009,3.67754476162968
179,-0.0040395779250432,3.685495595243826
180,-0.0464996492054759,3.6935275598132193
181,-0.0178989758249284,3.7014783934273656
182,-0.0074559800771282,3.709510357996759
183,-0.0206294329465273,3.717461191610905
184,-0.0113440009049986,3.725493156180298
185,0.0077073233003974,3.733443989794445
186,0.0361650406705579,3.741394823408592
187,0.0586346158227282,3.749426787977984
188,0.0535313891601522,3.75737762159213
189,0.0996232113500222,3.765409586161524
190,0.1372248383171689,3.7733604197756714
191,0.1454469083078828,3.781392384345064
192,0.1396402978484151,3.78934321795921
193,0.1561429140942958,3.7973751825286026
194,0.2074537262035475,3.805326016142749
195,0.2682365350012585,3.8133579807121434
196,0.3209501742997115,3.821308814326289
197,0.3451528377494536,3.829340778895682
198,0.2822443865083562,3.8372916125098286
199,0.3232779109792815,3.845242446123975
200,0.3136336301521197,3.853274410693368
201,0.2979052259702398,3.861225244307515
202,0.3017587154768686,3.869257208876908
203,0.2978272583433413,3.877208042491054
204,0.3091728774948009,3.885240007060447
205,0.3129116398042522,3.8931908406745936
206,0.2452479799827276,3.901222805243987
207,0.2960450397497959,3.9091736388581335
208,0.1796723011012017,3.917205603427526
209,0.1666668622639218,3.925156437041673
210,0.1784668296103271,3.9331884016110656
211,0.1025426740350189,3.941139235225213
212,0.1738645958509823,3.949090068839359
213,0.210287583958374,3.957122033408752
214,0.2355276199166492,3.9650728670228985
215,0.2419388644909255,3.973104831592291
216,0.2240748083017356,3.981055665206438
217,0.2692707882894318,3.989087629775831
218,0.3183431579115593,3.997038463389978
219,0.1775656805062528,4.005070427959371
220,0.1993017184653035,4.013021261573517
221,0.1490233025519244,4.02105322614291
222,0.1263505885036331,4.029004059757057
223,0.134266468039582,4.037036024326449
224,0.1354263427604103,4.0449868579405965
225,0.1442240355208872,4.052937691554742
226,0.1424022155132328,4.060969656124136
227,0.1583185280026776,4.068920489738282
228,0.1535865003785104,4.0769524543076745
229,0.1612622235845366,4.084903287921822
230,0.1428137505684027,4.092935252491214
231,0.1284424429995675,4.100886086105361
232,0.1221071963173448,4.108918050674754
233,0.2078542654033738,4.116868884288901
234,0.1383618808762243,4.124900848858294
235,0.1723385484015382,4.13285168247244
236,0.1772400992070089,4.140883647041833
237,0.1781477825369276,4.14883448065598
238,0.2284434737591845,4.156866445225373
239,0.1777400212499295,4.16481727883952
240,0.1125705972875413,4.1727681124536655
241,0.0557864722787177,4.180800077023059
242,0.0591666830005785,4.188750910637205
243,0.1030971668804559,4.196782875206599
244,0.0829115883125788,4.204733708820745
245,0.0226428846973573,4.2127656733901375
246,0.0047930688362557,4.220716507004285
247,0.0105974912327118,4.228748471573677
248,-0.0009159634697993,4.236699305187824
249,-0.017020415283989,4.244731269757217
250,-0.0556383788808837,4.252682103371363
251,0.0122217428296748,4.260714067940757
252,-0.026731203359523,4.268664901554903
253,-0.0161279640830544,4.27661573516905
254,-0.0156336329358779,4.284647699738443
255,-0.0187595543930602,4.292598533352589
256,-0.0362519888136445,4.300630497921983
257,0.0120973578263927,4.3085813315361285
258,0.0545939383878963,4.316613296105522
259,0.0619128883736357,4.324564129719668
260,0.0645015308336122,4.332596094289061
261,0.0922069134584023,4.340546927903208
262,0.0611857618307114,4.3485788924726005
263,0.0218501799132673,4.356529726086747
264,-0.0271593303918605,4.36456169065614
265,-0.1838691345842506,4.372512524270286
266,-0.175448438288984,4.380463357884434
267,-0.2008662194509108,4.388495322453826
268,-0.2126949364929718,4.396446156067973
269,-0.2143840127491931,4.404478120637366
270,-0.2165466023979508,4.412428954251513
271,-0.2842089900835551,4.420460918820906
272,-0.150510908149625,4.428411752435052
273,-0.0778167963304666,4.436443717004445
274,-0.0606020767006344,4.444394550618592
275,-0.065603518373894,4.452426515187985
276,-0.1157396822917863,4.460377348802131
277,-0.136884248298349,4.468409313371524
278,-0.176414923743892,4.47636014698567
279,-0.1730472889829797,4.484310980599817
280,-0.1655451607878176,4.49234294516921
281,-0.0995413631245406,4.500293778783357
282,-0.0395165802455969,4.508325743352749
283,-0.0170005399212208,4.516276576966897
284,-0.0074604935280407,4.524308541536289
285,-0.0060145347821896,4.532259375150436
286,0.0021888807969623,4.540291339719829
287,0.0025553285024123,4.548242173333975
288,0.0023057318619215,4.556274137903369
289,-0.0613273959053278,4.564224971517515
290,-0.1079552527913206,4.572256936086908
291,-0.0524058188938705,4.580207769701055
292,0.0001381834450332,4.588239734270447
293,-0.0874537638373917,4.5961905678845945
294,-0.0896701095667712,4.60414140149874
295,-0.0603850102254604,4.612173366068133
296,-0.0174160072023191,4.62012419968228
297,0.066700128260802,4.628156164251672
298,0.0937772265878918,4.63610699786582
299,0.0952829327089759,4.644138962435212
300,0.0953955127304944,4.652089796049359
301,0.0892788920950907,4.660121760618752
302,0.0917718345470229,4.668072594232898
303,0.191752658940137,4.676104558802292
304,0.1326929859633005,4.684055392416438
