,Lag-1 AC,a
62,0.3341216537044961,2.7036487748519717
63,0.3367036396973726,2.711599608466118
64,0.4281595990469574,2.7194693111250183
65,0.3837354775104329,2.7274201447391646
66,0.3257957084975785,2.735289847398065
67,0.3079993631065146,2.743240681012211
68,0.3004611031395824,2.7511103836711115
69,0.2705561671050651,2.759061217285258
70,0.2409018183556605,2.7669309199441585
71,0.288462658962084,2.774881753558305
72,0.1329381585693967,2.782751456217205
73,0.2424037880677895,2.7907022898313514
74,0.3167874536703212,2.798571992490252
75,0.3539498486960026,2.806441695149152
76,0.3226996667276582,2.8143925287632987
77,0.2413697910306145,2.8222622314221986
78,0.1571123263377305,2.8302130650363453
79,0.1699702126215647,2.8380827676952456
80,0.1348769654760182,2.846033601309392
81,0.1094984196250353,2.853903303968292
82,0.1015569017277506,2.861854137582439
83,0.0994545157591259,2.869723840241339
84,0.0914009971561029,2.877674673855485
85,0.1377756168132648,2.885544376514386
86,0.1373325743154295,2.893495210128532
87,0.1267592556388362,2.9013649127874324
88,0.1269956323777656,2.9092346154463327
89,0.1093275327087991,2.9171854490604794
90,0.0854076855361063,2.9250551517193792
91,0.0703236928723689,2.933005985333526
92,0.1452776532349521,2.9408756879924263
93,0.0739708438582519,2.9488265216065725
94,0.1416084389977825,2.956696224265473
95,0.0922483816276033,2.96464705787962
96,0.0758484603806734,2.97251676053852
97,0.0397787544135463,2.980467594152666
98,0.0168132902166561,2.9883372968115665
99,0.0893361265647635,2.9962069994704663
100,-0.0542974457605428,3.004157833084613
101,-0.1408655818661529,3.0120275357435133
102,-0.148900324896005,3.01997836935766
103,-0.1272233354384983,3.02784807201656
104,-0.0942469726335816,3.035798905630706
105,-0.1279262328884735,3.0436686082896065
106,-0.2198924144355815,3.051619441903753
107,-0.1524819599223499,3.059489144562653
108,-0.1359929987023579,3.0674399781768003
109,-0.1244010183430592,3.075309680835701
110,-0.1344592545970501,3.083260514449847
111,-0.1387478907895314,3.0911302171087467
112,-0.2215729752702286,3.098999919767647
113,-0.2250795721396279,3.1069507533817937
114,-0.1735236005384503,3.114820456040694
115,-0.2123454316420258,3.1227712896548407
116,-0.217663372617334,3.1306409923137406
117,-0.2138842341524698,3.1385918259278878
118,-0.2100615035157915,3.146461528586787
119,-0.2279670917921167,3.154412362200934
120,-0.1333901816464564,3.162282064859834
121,-0.2448212329032622,3.170232898473981
122,-0.1860352521218934,3.178102601132881
123,-0.1419161329307623,3.1860534347470275
124,-0.1165468893449991,3.193923137405928
125,-0.1013484285615242,3.201792840064828
126,-0.0032546697274253,3.2097436736789744
127,0.0837982678232024,3.2176133763378747
128,0.0820899494303265,3.2255642099520214
129,0.0056620819118747,3.2334339126109213
130,0.0348160040519108,3.241384746225068
131,0.0664819154545347,3.249254448883968
132,0.1002912446477828,3.2572052824981146
133,0.1896092148540601,3.265074985157015
134,0.1408089538236106,3.2730258187711616
135,0.114709938606514,3.280895521430061
136,0.0978394208655244,3.288846355044208
137,0.1098388806048648,3.296716057703108
138,0.1528906650934908,3.3045857603620084
139,0.1467636558779708,3.312536593976155
140,0.135894764052411,3.320406296635056
141,0.0538227308083333,3.3283571302492017
142,0.0555196752333462,3.336226832908102
143,0.068116450659648,3.344177666522248
144,0.096504631292875,3.3520473691811485
145,0.1239480946925679,3.3599982027952957
146,0.0845861044276056,3.367867905454196
147,0.0347476489668695,3.3758187390683423
148,0.0363220129061753,3.383688441727242
149,0.0365941967873938,3.3916392753413884
150,0.0381932637906421,3.3995089780002887
151,0.0511753968013246,3.407378680659189
152,0.0553246737513839,3.415329514273336
153,0.0845157237093783,3.423199216932236
154,0.0618997998954279,3.4311500505463823
155,0.0625769113962231,3.439019753205282
156,0.1108262406970611,3.446970586819429
157,0.0985493478053493,3.454840289478329
158,0.0490412091650449,3.462791123092476
159,0.0206206194543103,3.470660825751376
160,-0.005559995827971,3.4786116593655225
161,0.0176717720920274,3.486481362024423
162,0.0260387283913514,3.4943510646833227
163,0.0205571700587908,3.5023018982974694
164,-0.0002270246131521,3.5101716009563697
165,-0.0072111882649943,3.5181224345705164
166,-0.0387659982107402,3.5259921372294167
167,-0.1019300673718665,3.533942970843563
168,-0.1638137422669288,3.5418126735024638
169,-0.1989210519843315,3.5497635071166096
170,-0.238910386466168,3.55763320977551
171,-0.1996258992075297,3.5655840433896566
172,-0.2220515772900885,3.573453746048557
173,-0.2103622570435031,3.581404579662703
174,-0.1876295108840025,3.5892742823216035
175,-0.1819701892339998,3.597143984980504
176,-0.1737872260348287,3.60509481859465
177,-0.177753891484602,3.6129645212535504
178,-0.1898432295476159,3.620915354867697
179,-0.218313187141052,3.628785057526597
180,-0.1324992189797242,3.636735891140744
181,-0.0218118796107208,3.644605593799644
182,-0.019850515925736,3.6525564274137903
183,-0.0207886940165553,3.6604261300726906
184,-0.0314351499147135,3.668376963686837
185,-0.0030896135735811,3.6762466663457376
186,0.0256901044056691,3.684197499959884
187,0.0497796224897916,3.692067202618784
188,0.0200987375576891,3.699936905277684
189,0.0140892459389645,3.707887738891831
190,0.0218407206189092,3.715757441550731
191,0.0614261162909615,3.723708275164878
192,0.0425603002025056,3.7315779778237776
193,0.0806207825528778,3.739528811437925
194,0.1910038159332168,3.747398514096824
195,0.3118113452438998,3.755349347710971
196,0.3399507601251786,3.7632190503698713
197,0.3943988537962183,3.771169883984018
198,0.3554986157893193,3.7790395866429183
199,0.3909497052584612,3.786990420257065
200,0.3567891274213038,3.794860122915965
201,0.3608436823933617,3.8027298255748647
202,0.3329364409842194,3.810680659189011
203,0.2854509718477283,3.818550361847912
204,0.3084249079840103,3.8265011954620585
205,0.3116973615619198,3.8343708981209583
206,0.3427817168255591,3.842321731735105
207,0.2849488168652587,3.850191434394005
208,0.1523856921527874,3.858142268008152
209,0.1397538773070757,3.866011970667052
210,0.1125311493883374,3.873962804281199
211,0.0133934762827526,3.8818325069400985
212,0.2646845819297883,3.889783340554245
213,0.189932547155586,3.897653043213145
214,0.1738619861366488,3.905522745872045
215,0.207808766647826,3.913473579486192
216,0.0957649547123189,3.921343282145093
217,0.1780540438953196,3.929294115759239
218,0.2148668633901354,3.937163818418139
219,0.2421395253540949,3.945114652032285
220,0.2447481770074776,3.9529843546911856
221,0.2049239077672214,3.960935188305332
222,0.2152531466847918,3.9688048909642326
223,0.2805018535284818,3.9767557245783793
224,0.122419373864206,3.984625427237279
225,0.1579341481116875,3.99249512989618
226,0.1384528132224607,4.000445963510327
227,0.1494922970353139,4.008315666169226
228,0.1399314660906027,4.016266499783373
229,0.1592342697145333,4.024136202442273
230,0.1836989409251898,4.032087036056419
231,0.1734162633581982,4.03995673871532
232,0.1777619348531569,4.047907572329466
233,0.1859804435723354,4.055777274988366
234,0.1754903060588354,4.063728108602513
235,0.1323570680445289,4.071597811261413
236,0.1212898733344014,4.07954864487556
237,0.1086065777268626,4.087418347534459
238,0.2394265903568999,4.095288050193361
239,0.103142844512771,4.1032388838075065
240,0.1802817994911253,4.111108586466407
241,0.1937769362620704,4.1190594200805535
242,0.1899626922087983,4.126929122739453
243,0.2442106207362792,4.1348799563536005
244,0.2171239564245945,4.1427496590125
245,0.0810087051152169,4.150700492626648
246,-0.023210843472726,4.158570195285547
247,0.0022000527355171,4.166521028899694
248,0.0332055602088258,4.174390731558594
249,0.0525160636373963,4.18234156517274
250,-0.0437001567848323,4.190211267831641
251,0.0457275827812977,4.19808097049054
252,0.0301155808347578,4.206031804104687
253,0.0217391022970148,4.213901506763587
254,0.0226625921745707,4.221852340377734
255,0.0167890516103375,4.2297220430366345
256,-0.0207557739387145,4.23767287665078
257,-0.0390903593448612,4.2455425793096815
258,-0.0470760517742127,4.253493412923827
259,-0.058793207668737,4.261363115582728
