,Lag-1 AC,a
179,0.107935362210923,3.142729504645453
180,0.0706448231838919,3.1478407548259764
181,0.0798943147346617,3.152952005006499
182,0.0725147990361385,3.1580632551870216
183,0.0858516534475072,3.1631745053675444
184,0.0795600123611928,3.168204624592821
185,0.0799614578837765,3.173315874773344
186,0.1014278571136724,3.1784271249538665
187,0.1120596213603932,3.1835383751343893
188,0.0995854200661671,3.188649625314912
189,0.1069489406421075,3.1937608754954345
190,0.1150943456982063,3.1988721256759574
191,0.1305086283798791,3.20398337585648
192,0.1187493902592116,3.2090134950817566
193,0.0824793575748564,3.2141247452622794
194,0.2068812710363261,3.2192359954428023
195,0.2236834431777277,3.224347245623325
196,0.2437305097962631,3.229458495803848
197,0.2735435134120714,3.2345697459843707
198,0.1929743270412496,3.2396809961648936
199,0.2594110655908712,3.2447922463454164
200,0.2898002828793395,3.2499034965259392
201,0.3099080285113397,3.254933615751216
202,0.3077764531541954,3.2600448659317385
203,0.2998070917540397,3.2651561161122613
204,0.3210233407916629,3.270267366292784
205,0.3450046780473302,3.275378616473307
206,0.2533388297375361,3.28048986665383
207,0.2387851519455219,3.2856011168343526
208,0.1773122470476329,3.2907123670148755
209,0.1726655314720802,3.295742486240152
210,0.1681596178345068,3.3008537364206743
211,0.1747020583338806,3.305964986601197
212,0.1783575850436442,3.31107623678172
213,0.1723409573534576,3.3161874869622427
214,0.1747647129084294,3.3212987371427656
215,0.1854073856077586,3.3264099873232884
216,0.1719771040771003,3.331521237503811
217,0.1466312691676813,3.3366324876843336
218,0.1432302139390971,3.34166260690961
219,0.1409208391425666,3.346773857090133
220,0.221317065445243,3.351885107270656
221,0.1472643295169768,3.3569963574511785
222,0.1587844454187381,3.3621076076317014
223,0.1655830064140116,3.367218857812224
224,0.1629326058813923,3.372330107992747
225,0.1661059523206871,3.37744135817327
226,0.1749859856674798,3.3824714773985463
227,0.1117861974342752,3.387582727579069
228,0.0563356414484865,3.392693977759592
229,0.0692656336538241,3.3978052279401147
230,0.0851111597498551,3.4029164781206376
231,0.0960626015713994,3.4080277283011604
232,0.0751662190560632,3.4131389784816832
233,0.0862130718201912,3.418250228662206
234,0.0895529802168136,3.423361478842729
235,0.0752389133072147,3.4283915980680053
236,0.0741628111367907,3.433502848248528
237,0.076096305560151,3.4386140984290505
238,0.0936401365934816,3.4437253486095734
239,0.0422515688939319,3.448836598790096
240,0.0589112239575318,3.453947848970619
241,0.0606766424579254,3.459059099151142
242,0.0631952875240908,3.4641703493316647
243,0.0793323744647939,3.4692004685569406
244,0.0722181978591571,3.4743117187374635
245,0.0696094153364803,3.4794229689179863
246,0.0496524793953197,3.484534219098509
247,0.0475483222931516,3.489645469279032
248,0.0707445446888494,3.494756719459555
249,0.0175516478720458,3.4998679696400776
250,-0.0408161144087925,3.5049792198206005
251,-0.0230126793841723,3.510009339045877
252,-0.0888434220576131,3.5151205892264
253,-0.1004507030470647,3.5202318394069225
254,-0.0924385922404432,3.5253430895874454
255,-0.0984355958406639,3.530454339767968
256,-0.1087232610803232,3.535565589948491
257,-0.1190604108658359,3.540676840129014
258,-0.1631677450115924,3.5457880903095367
259,-0.1067665505869467,3.5508993404900595
260,-0.0872873369187088,3.555929459715336
261,-0.0631465286003582,3.5610407098958587
262,-0.0364428608713093,3.5661519600763816
263,-0.0409326286838746,3.571263210256904
264,-0.0684603875074367,3.576374460437427
265,-0.150086012426081,3.5814857106179496
266,-0.1206358592384836,3.5865969607984725
267,-0.1550947759394807,3.5917082109789957
268,-0.1134881725225726,3.596738330204272
269,-0.0712441504487431,3.6018495803847945
270,-0.0702777253401278,3.606960830565317
271,-0.0921825035718808,3.61207208074584
272,-0.0515680813029173,3.6171833309263626
273,-0.0109674082971501,3.622294581106885
274,-0.0271957424772339,3.627405831287408
275,-0.0446371330080326,3.632517081467931
276,-0.0777408949992955,3.637628331648454
277,-0.0395527830513771,3.6426584508737294
278,0.0238358061315133,3.647769701054253
279,0.0758222348932994,3.652880951234776
280,0.0533508515325742,3.657992201415299
281,0.0181882462743557,3.6631034515958216
282,0.0195676646187317,3.668214701776345
283,0.0282959355971551,3.6733259519568673
284,0.0550795220451212,3.67843720213739
285,0.0602079751624888,3.6834673213626665
286,0.0638759195642146,3.688578571543189
287,0.0606310318964988,3.693689821723712
288,0.0693714197308612,3.698801071904235
289,0.0532665453044176,3.703912322084758
290,0.0330290113203966,3.70902357226528
291,0.0344161156153967,3.714134822445803
292,0.024795567684256,3.719246072626326
293,0.0137693680598054,3.7243573228068487
294,0.0212124184674291,3.729387442032125
295,-0.0155875580802006,3.734498692212648
296,0.011029963154389,3.739609942393171
297,0.0480971970306964,3.744721192573693
298,0.0657980054210771,3.749832442754216
299,0.0478073254312979,3.754943692934739
300,0.0380357884794156,3.7600549431152617
301,0.0144305841944262,3.765166193295785
302,0.076561490542453,3.770196312521061
303,0.1022265460760367,3.775307562701584
304,0.0843744808775319,3.7804188128821066
305,0.0383805278266811,3.785530063062629
306,0.0374341916259826,3.790641313243152
307,0.0318230961750193,3.795752563423675
308,0.050206606631838,3.800863813604198
309,0.0433246636514413,3.8059750637847207
310,0.08507683221534,3.811086313965244
311,0.0986310008537867,3.81611643319052
312,0.1240132038124675,3.821227683371043
313,0.0558844440708821,3.8263389335515656
314,-0.0112746939676642,3.831450183732089
315,-0.0482879630637217,3.8365614339126113
316,-0.0584604909466938,3.841672684093134
317,-0.0561634618368336,3.846783934273657
318,-0.0550643920016761,3.8518951844541793
319,-0.0615263054816879,3.856925303679456
320,-0.0419250408107571,3.8620365538599786
321,-0.0492831672327316,3.867147804040501
322,-0.0452308837241804,3.872259054221024
323,-0.071324573054859,3.877370304401547
324,-0.1180344081627824,3.882481554582069
325,-0.1003733006221884,3.887592804762592
326,-0.0992124766933723,3.892704054943115
327,-0.1494917987568316,3.897815305123638
328,-0.195095933382561,3.9028454243489135
329,-0.1754180936621003,3.907956674529437
330,-0.1668625453092059,3.91306792470996
331,-0.1564566082552507,3.918179174890483
332,-0.1375244584312737,3.9232904250710057
333,-0.1530141500913479,3.928401675251529
334,-0.1728489219016573,3.9335129254320513
335,-0.1819581061334998,3.938624175612574
336,-0.1988506149988695,3.9436542948378506
337,-0.2113128843188445,3.948765545018373
338,-0.1215635750143005,3.953876795198896
339,-0.107706950965815,3.958988045379419
340,-0.0587265544510968,3.964099295559942
341,-0.0530826601702256,3.9692105457404647
342,-0.0914587483224756,3.974321795920988
343,-0.0458414152837929,3.9794330461015104
344,-0.0503238597969476,3.984463165326787
345,-0.0852786040931246,3.989574415507309
346,-0.0624317764931111,3.994685665687832
347,-0.1077952693993216,3.999796915868355
348,-0.0855155908164915,4.004908166048878
349,-0.1141557169861538,4.010019416229401
350,-0.0763541770623693,4.015130666409924
351,-0.0740153651731508,4.020241916590447
352,-0.0724262417146229,4.025353166770969
353,-0.0842651157966459,4.030383285996246
354,-0.0619491398695949,4.035494536176769
355,-0.0770505316257564,4.040605786357291
356,-0.0949860990407222,4.045717036537813
357,-0.1140187946104172,4.050828286718336
358,-0.1031448687317864,4.055939536898859
359,-0.0938326998821154,4.061050787079382
360,-0.0740220310536301,4.066162037259905
361,-0.0906960666725685,4.071192156485181
362,-0.0953881555081215,4.076303406665704
363,-0.066588965026073,4.081414656846227
364,-0.1585443138029994,4.08652590702675
365,-0.191535792063824,4.0916371572072725
366,-0.1867426498522213,4.096748407387795
367,-0.1116487737337056,4.101859657568318
368,0.1300678369390418,4.10697090774884
369,0.1707408742663294,4.112082157929363
370,0.1579313089963733,4.117112277154639
371,0.1518818764013012,4.122223527335162
372,0.196740175621335,4.127334777515685
373,0.2131939853882413,4.132446027696208
374,0.1865442977200745,4.137557277876731
375,0.1889159190555098,4.1426685280572535
376,0.1648716447988808,4.147779778237776
377,0.1286835515982758,4.152891028418299
378,0.130584454815737,4.157921147643576
379,0.1323051424573852,4.163032397824098
380,0.1534198552089643,4.168143648004621
381,0.1654002368433086,4.173254898185144
382,0.1526258213836669,4.178366148365667
383,0.1772077326877302,4.18347739854619
384,0.1728312088348545,4.1885886487267125
385,0.156519079869652,4.193699898907235
386,0.1262515188117251,4.198811149087758
387,0.1450074379471974,4.203841268313035
388,0.1431045121941371,4.208952518493557
389,0.1194843861984971,4.21406376867408
390,0.1349062564437491,4.219175018854603
391,0.1100086949614926,4.224286269035126
392,0.1010779874289721,4.229397519215649
393,0.1004826808124062,4.234508769396172
394,0.097148925930306,4.239620019576694
395,0.0832275624437783,4.244650138801971
396,0.0700257675765249,4.249761388982494
397,0.0491792018010371,4.2548726391630165
398,0.0497120215111176,4.259983889343539
399,0.0487204380071605,4.265095139524062
400,0.0529833304023105,4.270206389704585
401,0.0306494054547725,4.275317639885108
402,0.0305728875386837,4.280428890065631
403,0.0308742713226988,4.2855401402461535
404,0.0329160982051573,4.29057025947143
405,0.0490550672902037,4.295681509651953
406,0.0668686070216729,4.300792759832476
407,0.0667618308874238,4.305904010012998
408,0.0868706221838896,4.31101526019352
409,0.1627403840686346,4.316126510374043
410,0.1805387217598235,4.321237760554566
411,0.1829615421110117,4.326349010735089
412,0.187851937999959,4.331379129960365
413,0.018769111815801,4.336490380140888
414,-0.0433084981427883,4.341601630321411
415,-0.0228718889217464,4.346712880501934
416,-0.0041242836464525,4.3518241306824565
417,-0.0601735558271428,4.356935380862979
418,-0.0840572859033722,4.362046631043502
419,-0.0670541383812274,4.367157881224025
420,-0.0820196086124701,4.372269131404548
421,-0.0614974038061972,4.377299250629824
422,-0.0303763369084773,4.382410500810346
423,-0.0235190466249159,4.387521750990869
