,Lag-1 AC,a
244,0.2132435727837804,3.862117684815225
245,0.0744405023722241,3.8690138160111687
246,-0.0317991350028878,3.8758288162518655
247,-0.0109168092204632,3.8827249474478087
248,0.0177107957869393,3.889621078643752
249,0.0347660716290643,3.8964360788844496
250,-0.0607582343402676,3.903332210080393
251,0.0342610256014667,3.910228341276336
252,0.0194569411902188,3.91712447247228
253,0.0122849761342403,3.923939472712977
254,0.0125780240552929,3.93083560390892
255,0.0103992868280082,3.937731735104864
256,-0.025598264903875,3.9445467353455608
257,-0.045130044082943,3.951442866541505
258,-0.0533812027978885,3.958338997737448
