,Lag-1 AC,a
158,-0.0984743986220811,3.265237247067508
159,-0.1558895344092576,3.27148433062148
160,-0.0506954971892605,3.277650283220206
161,0.0358830660139278,3.283816235818932
162,0.0439502657326583,3.2899821884176577
163,0.0499237370068278,3.2961481410163835
164,0.0462899019714031,3.3023140936151094
165,0.0329922308100948,3.3084800462138357
166,0.0406528101043138,3.314645998812561
167,0.0428840500705127,3.320811951411287
168,0.041928966147194,3.326977904010013
169,0.0431784646208881,3.3331438566087392
170,0.0301568372496801,3.3393098092074647
171,0.0186099281308111,3.345475761806191
172,0.0151616754865658,3.351722845360163
173,0.0376794679114439,3.357888797958889
174,0.0964156680070019,3.3640547505576146
175,0.1179132451953157,3.370220703156341
176,0.1104961390227737,3.376386655755067
177,0.1171133368040853,3.3825526083537927
178,0.1074276710589609,3.3887185609525186
179,0.1007354604124378,3.3948845135512444
180,0.0602238426195135,3.4010504661499703
181,0.0859810114605774,3.407216418748696
182,0.0769266820654893,3.4133823713474225
183,0.0603479826376347,3.419548323946148
184,0.0766699477288556,3.4257142765448743
185,0.0917024519228117,3.431961360098846
186,0.0978195600274454,3.4381273126975724
187,0.1188234855633216,3.444293265296298
188,0.1139781207639117,3.450459217895024
189,0.1119857891906831,3.45662517049375
190,0.1160361045582916,3.462791123092476
191,0.07731708535727,3.468957075691202
192,0.1516330011164163,3.475123028289928
193,0.1375101113067769,3.4812889808886536
194,0.1682999941757404,3.4874549334873794
195,0.2213490642361414,3.4936208860861053
196,0.1929367610883944,3.499786838684831
197,0.269367581476166,3.506033922238804
198,0.2784491301863838,3.5121998748375294
199,0.3137129385851784,3.518365827436256
200,0.311339789691792,3.524531780034981
201,0.3033599068428663,3.5306977326337075
202,0.3173188740430322,3.536863685232433
203,0.3354880646408728,3.543029637831159
204,0.2359204588513342,3.549195590429885
205,0.2585730553053988,3.555361543028611
206,0.2575464701159525,3.561527495627337
207,0.2210847856139682,3.5676934482260627
208,0.1762632837615459,3.5738594008247886
209,0.1759684780479234,3.5800253534235145
210,0.1746505072896499,3.5862724369774868
211,0.1728774031519574,3.5924383895762126
212,0.1771568018957371,3.598604342174939
213,0.179399141658154,3.604770294773664
214,0.1752234863913457,3.610936247372391
215,0.1509818177747872,3.617102199971116
216,0.1428048740132025,3.6232681525698425
217,0.1456581335373767,3.629434105168568
218,0.2223362595916126,3.6356000577672942
219,0.1724101979314698,3.64176601036602
220,0.1942436757155708,3.647931962964746
221,0.174399724543097,3.654097915563472
222,0.1609551500355762,3.6602638681621977
223,0.165619094616574,3.66651095171617
224,0.1703813025063174,3.672676904314896
225,0.1036729039000434,3.6788428569136222
226,0.0578329229438787,3.685008809512348
227,0.0697836457522791,3.691174762111074
228,0.0693801037853245,3.6973407147098
229,0.0913071019669486,3.7035066673085257
230,0.0793941057178163,3.709672619907251
231,0.0831888737346421,3.7158385725059775
232,0.0935056160657175,3.722004525104704
233,0.0833254536353731,3.728170477703429
234,0.0763698416108867,3.734336430302155
235,0.0768220975302142,3.740502382900881
236,0.0660335131235531,3.746749466454853
237,0.0608432321968681,3.752915419053579
238,0.0883262684353102,3.759081371652305
239,0.0445332347990362,3.765247324251031
240,0.0657251315754467,3.771413276849757
241,0.05953006321646,3.7775792294484822
242,0.0857071057949769,3.783745182047209
243,0.1304429504422987,3.7899111346459344
244,0.0972435059427527,3.7960770872446608
245,0.071853750988142,3.802243039843386
246,0.0671711597795907,3.808408992442113
247,0.0223361924601427,3.8145749450408384
248,-0.0025321844626396,3.820740897639564
249,-0.0449417442252151,3.826987981193537
250,-0.1120596558394427,3.8331539337922624
251,-0.0863803096134719,3.839319886390988
252,-0.1012569507915953,3.845485838989714
253,-0.0963435125143541,3.851651791588441
254,-0.0970947759272696,3.857817744187166
255,-0.1044573024556103,3.863983696785892
256,-0.1545693614725712,3.8701496493846177
257,-0.1054071033715378,3.876315601983344
258,-0.0883479667909585,3.882481554582069
259,-0.062585999457005,3.888647507180796
260,-0.051343951446149,3.8948134597795216
261,-0.0598990193361584,3.900979412378248
262,-0.0734026281828167,3.90722649593222
263,-0.095877303580406,3.9133924485309457
264,-0.0883369692367356,3.919558401129672
265,-0.1472452758207799,3.9257243537283975
266,-0.0704135678685066,3.9318903063271233
267,-0.0579409408554531,3.938056258925849
268,-0.0659235804114693,3.944222211524576
269,-0.06740200583303,3.950388164123301
270,-0.0715794974446343,3.9565541167220273
271,-0.08868054637376,3.9627200693207527
272,-0.0454784873522325,3.968886021919479
273,-0.0089761381111575,3.975051974518205
274,-0.025009243881282,3.981299058072177
275,-0.0270639754362326,3.987465010670903
276,0.0057959781469173,3.993630963269629
277,0.079004669216146,3.999796915868355
278,0.0437970034126944,4.005962868467081
279,0.0090001368846964,4.012128821065806
280,0.0190097350660408,4.0182947736645325
281,0.0183070142628908,4.024460726263259
282,0.0425423172158803,4.030626678861984
283,0.0566682773883489,4.03679263146071
284,0.0647053337982898,4.042958584059436
285,0.0664963757724324,4.049124536658162
286,0.0696825257296245,4.055290489256889
287,0.0724658924284778,4.0615375728108605
288,0.0812721789917998,4.067703525409586
289,0.0593928397056879,4.073869478008312
290,0.0322084062224725,4.080035430607039
291,0.0347605176064581,4.086201383205764
292,0.007817908891771,4.092367335804489
293,-0.0617536701303959,4.098533288403216
294,-0.0342021428204178,4.104699241001942
295,-0.0127559170781267,4.110865193600668
296,0.0154420984740984,4.117031146199393
297,0.038598542421427,4.123197098798119
298,0.0438716510275594,4.129363051396846
299,0.0145076285926764,4.135529003995572
300,0.0750538596894234,4.141776087549544
301,0.0546482370449771,4.147942040148269
302,0.0733980306404911,4.154107992746996
303,0.0915830476445858,4.160273945345722
304,0.0765844375604925,4.166439897944447
305,0.0657686600298653,4.172605850543173
306,0.0517685721723248,4.178771803141899
307,0.0065743059857443,4.184937755740625
308,0.0300998970577771,4.191103708339351
309,0.0737911412576606,4.197269660938076
310,0.1187100124647137,4.2034356135368025
311,0.098469525358817,4.209601566135529
312,0.0882936657157229,4.215767518734255
313,0.016039945927288,4.222014602288227
314,-0.0430381421365549,4.228180554886952
315,-0.0571256763463224,4.234346507485679
316,-0.0605596983313809,4.240512460084405
317,-0.0641701928126081,4.2466784126831305
318,-0.0435760326714256,4.252844365281856
319,-0.0510532214362686,4.259010317880582
320,-0.0473770226786955,4.265176270479309
321,-0.0380787985455947,4.271342223078034
322,-0.0469531996265191,4.27750817567676
323,-0.0917032724614891,4.283674128275486
324,-0.1571930242394347,4.289840080874212
325,-0.1800508682755822,4.2960060334729375
326,-0.1989603757358322,4.302253117026909
327,-0.1606292698276004,4.308419069625636
328,-0.1474387592174188,4.314585022224362
329,-0.1529269300092818,4.320750974823088
330,-0.1370127260827224,4.326916927421814
331,-0.1499065110850194,4.333082880020539
332,-0.1575640597134405,4.3392488326192655
333,-0.1698617206505597,4.345414785217992
334,-0.1901874260054343,4.351580737816717
335,-0.2011270187947345,4.357746690415443
336,-0.1182213381069936,4.363912643014169
337,-0.1240386579611322,4.370078595612895
338,-0.1245799589488487,4.376244548211621
339,-0.1012260960914188,4.382491631765593
340,-0.091653736622912,4.388657584364319
341,-0.0449906787968525,4.394823536963045
342,-0.0597479049308683,4.400989489561772
343,-0.1013585992794212,4.407155442160497
344,-0.0853972303322433,4.413321394759223
345,-0.0781468160540677,4.419487347357949
346,-0.0544913366044951,4.425653299956675
347,-0.1077711863026279,4.4318192525554005
348,-0.0764132246623924,4.437985205154126
349,-0.0757949435144956,4.444151157752852
350,-0.0521661358650694,4.450317110351579
351,-0.0710543592663714,4.456564193905551
352,-0.0764003094032881,4.462730146504276
353,-0.0838117440247435,4.468896099103002
354,-0.0631887479490765,4.4750620517017285
355,-0.0751262946600826,4.481228004300455
356,-0.0904430987210057,4.48739395689918
357,-0.1130140967411952,4.493559909497906
358,-0.0986139600648319,4.499725862096632
359,-0.1131634022852316,4.505891814695358
360,-0.1004200594482244,4.512057767294084
361,-0.0635936001290989,4.518223719892809
362,-0.1551138320601543,4.524389672491536
363,-0.1647441700343536,4.530555625090262
364,-0.1591225418799536,4.536802708644234
365,-0.1076878861026347,4.542968661242959
366,0.1306759945807648,4.5491346138416855
367,0.1682574002402802,4.555300566440412
368,0.1517995058369715,4.561466519039137
369,0.1397237676530471,4.567632471637864
370,0.1681809324456243,4.573798424236589
371,0.1726775755107419,4.579964376835315
372,0.1877819822193564,4.586130329434042
373,0.2198311323316256,4.592296282032767
374,0.1884952104637136,4.5984622346314925
375,0.1582324198649901,4.604628187230219
376,0.1448756015884663,4.610794139828945
377,0.1277403968383626,4.617041223382917
378,0.1476980745153808,4.623207175981642
379,0.1584234495665695,4.629373128580369
380,0.1403994105754495,4.635539081179095
381,0.1763427631792067,4.6417050337778205
382,0.1687510819785768,4.647870986376546
383,0.1486153570289651,4.654036938975272
384,0.1387274893791288,4.660202891573999
385,0.135478998514226,4.666368844172725
386,0.128450583003836,4.67253479677145
387,0.1173710230745818,4.678700749370176
388,0.0974272373914811,4.684866701968902
389,0.0653595816955287,4.691032654567628
390,0.0852243354561975,4.6972797381216
391,0.0985117545568076,4.703445690720326
392,0.0958446040861165,4.709611643319052
393,0.0980559790577081,4.715777595917778
394,0.1013271308624944,4.721943548516504
395,0.0768797293393969,4.728109501115229
396,0.0578904369676872,4.734275453713956
397,0.0418680058730372,4.740441406312682
398,0.0535371993973916,4.746607358911408
399,0.0431877115819207,4.752773311510134
400,0.0504913419954574,4.758939264108859
401,0.0467258692780794,4.765105216707585
402,0.0406322913994475,4.771271169306312
403,0.0477578480898938,4.777518252860284
404,0.0515907126565423,4.783684205459009
405,0.0607761736763264,4.789850158057735
406,0.0782295272302089,4.796016110656462
407,0.0849450264347069,4.802182063255187
408,0.1129253661475062,4.8083480158539125
409,0.1804877737173773,4.814513968452639
410,0.1855002837330617,4.820679921051365
411,0.1873643751249997,4.826845873650091
412,0.1938523395585751,4.833011826248817
413,0.0245900254714632,4.839177778847542
414,-0.0400867895080724,4.845343731446269
415,-0.018310848379257,4.851509684044995
416,0.008064360166745,4.857756767598967
417,-0.0444061659903352,4.863922720197692
418,-0.0739642865552284,4.8700886727964185
419,-0.0602824093531522,4.876254625395145
420,-0.0774011871616546,4.88242057799387
421,-0.0609295678541644,4.888586530592596
422,-0.0293309950536619,4.894752483191322
423,-0.0142850949356893,4.900918435790048
424,-0.0142936760346799,4.907084388388774
425,-0.0378754176668045,4.9132503409875
426,-0.0499568954090268,4.919416293586226
427,-0.0368799486586537,4.925582246184952
428,-0.1748371208283079,4.931829329738925
429,-0.1482139793266422,4.93799528233765
430,-0.1302099783728734,4.944161234936376
431,-0.0846469893147048,4.950327187535102
432,-0.071757041159494,4.956493140133828
433,-0.0637186646843511,4.962659092732554
434,0.0161915885145475,4.968825045331279
435,0.0631323382961386,4.974990997930005
436,0.202364772867863,4.981156950528732
437,0.1762206878905154,4.987322903127457
438,0.1532616476438298,4.993488855726183
439,0.1851248314044465,4.999654808324909
440,0.1726635101402468,5.005820760923635
