,Lag-1 AC,a
72,0.1860877229523127,2.697401691297999
73,0.2257452454199324,2.7031619891204928
74,0.1946759288601356,2.7090034178982334
75,0.1899027552827978,2.7148448466759736
76,0.1532818834171598,2.720605144498468
77,0.1222583929804673,2.726446573276208
78,0.066349817245983,2.732288002053948
79,0.0202208935914544,2.738048299876442
80,0.0307104958251606,2.7438897286541826
81,0.0256513564966394,2.7497311574319228
82,0.0353943829340088,2.755491455254417
83,0.0536148481222529,2.761332884032157
84,0.014036705386144,2.767093181854652
85,-0.0537945882504332,2.7729346106323915
86,-0.0244532797290625,2.778776039410132
87,-0.0208633537751014,2.784536337232626
88,-0.0233167157157105,2.790377766010366
89,-0.0341752910171668,2.7962191947881063
90,-0.0498400795117772,2.8019794926106005
91,-0.0561304173827702,2.8078209213883407
92,-0.0403566962047952,2.813662350166081
93,0.0031289373844117,2.819422647988575
94,0.0145092481912815,2.8252640767663157
95,0.0204103871616752,2.831024374588809
96,0.0335391450626391,2.8368658033665497
97,0.0146181580580395,2.84270723214429
98,-0.007588358383956,2.848467529966784
99,0.0614614671575004,2.8543089587445243
100,0.0261629273967369,2.8601503875222645
101,-0.007700643767562,2.8659106853447582
102,-0.0060667535123298,2.871752114122499
103,-0.0076151948060478,2.877593542900239
104,0.0047293030917307,2.883353840722733
105,0.0387185799788187,2.889195269500473
106,0.0221433166096946,2.894955567322967
107,0.044799037974332,2.900796996100708
108,0.0202627148798361,2.906638424878448
109,0.0428894544884925,2.9123987227009422
110,0.0720310165905705,2.9182401514786824
111,0.0689147534326009,2.9240815802564226
112,0.037984093946954,2.929841878078917
113,0.0368727824597463,2.935683306856657
114,0.0348606448078461,2.941524735634397
115,0.0259346960653215,2.9472850334568914
116,0.0249775377328133,2.953126462234632
117,0.0393437451801369,2.9588867600571254
118,0.0360926325855552,2.964728188834866
119,0.0123478047153029,2.970569617612606
120,0.0483281386302391,2.9763299154351
121,0.0215189136993563,2.9821713442128406
122,0.0608864014613832,2.9880127729905808
123,0.102319188757887,2.9937730708130745
124,0.1209480542960439,2.999614499590815
125,0.0991035564518285,3.005455928368556
126,0.0981368380509992,3.011216226191049
127,0.131327611295109,3.0170576549687897
128,0.1303767628365711,3.0228179527912835
129,0.1256258201152246,3.028659381569024
130,0.1198400789370087,3.0345008103467643
131,0.1081775788585357,3.0402611081692585
132,0.1751400314749048,3.0461025369469983
133,0.2143576957811755,3.051943965724739
134,0.1941785479476043,3.057704263547233
135,0.1858036224069975,3.063545692324973
136,0.1734209470268467,3.069387121102713
137,0.1510251770468122,3.075147418925208
138,0.1437465089998439,3.080988847702948
139,0.1241780504380373,3.0867491455254417
140,0.1282910634533989,3.0925905743031823
141,0.1014464178988609,3.0984320030809225
142,0.088730416182206,3.104192300903416
143,0.0651131171693567,3.110033729681157
144,0.0708015430877386,3.115875158458897
145,0.0573764107730249,3.121635456281391
146,0.0211356024921149,3.1274768850591315
147,-0.0242562563410828,3.133318313836872
148,-0.0446943561807814,3.1390786116593654
149,-0.0648918220396091,3.144920040437106
150,-0.0324350223046977,3.1506803382596
151,-0.0409814146040434,3.15652176703734
152,-0.04165819611145,3.1623631958150806
153,-0.0507016721770853,3.1681234936375744
154,-0.0514827161283717,3.1739649224153146
155,-0.0469031589832216,3.179806351193055
156,-0.0316726387270304,3.185566649015549
157,-0.0520136681326686,3.191408077793289
158,-0.1137600510880528,3.19724950657103
159,-0.0461163189175012,3.203009804393524
160,0.0314627984041394,3.208851233171264
161,0.0407680660872786,3.214611530993758
162,0.0505322673612276,3.2204529597714986
163,0.0447861672721511,3.2262943885492383
164,0.047542509491241,3.2320546863717325
165,0.0400391088003276,3.237896115149473
166,0.0438033126472233,3.2437375439272134
167,0.0353108149676299,3.249497841749707
168,0.0485104172169513,3.255339270527448
169,0.0399318724476062,3.261180699305188
170,0.0392276308172069,3.2669409971276817
171,0.0228834991680526,3.2727824259054223
172,0.0244122414671068,3.278542723727916
173,0.0756224258039515,3.2843841525056563
174,0.118075880848158,3.290225581283397
175,0.111317406035877,3.2959858791058907
176,0.1153768377968075,3.301827307883631
177,0.1120177467825236,3.3076687366613715
178,0.105627269342364,3.3134290344838653
179,0.0914817059305868,3.319270463261605
180,0.0749007487879606,3.325111892039346
181,0.07597341317469,3.33087218986184
182,0.0613425425083968,3.33671361863958
183,0.0734934816011082,3.3424739164620743
184,0.0758160430427929,3.348315345239815
185,0.0893567840847497,3.354156774017554
186,0.1079564785996345,3.359917071840049
187,0.1221698845978767,3.365758500617789
188,0.1151525690781446,3.371599929395529
189,0.1118293372518521,3.3773602272180234
190,0.0637695018499133,3.383201655995764
191,0.1607582739666972,3.389043084773504
192,0.1213056061926636,3.394803382595998
193,0.133427179310877,3.400644811373738
194,0.171803566128675,3.4064051091962324
195,0.1717236124648765,3.4122465379739726
196,0.245016297833452,3.418087966751713
197,0.3017615957942501,3.423848264574207
198,0.3007520524333971,3.429689693351947
199,0.3131259336805183,3.435531122129688
200,0.3051463640424635,3.4412914199521816
201,0.3188768878594927,3.4471328487299218
202,0.3371510843928906,3.4529742775076624
203,0.2314577727883651,3.458734575330156
204,0.2555886222908267,3.4645760041078963
205,0.244438729697264,3.4703363019303906
206,0.2564567674952936,3.4761777307081307
207,0.2215191892486267,3.482019159485871
208,0.1805791181270355,3.487779457308365
209,0.1792968177844789,3.4936208860861053
210,0.1704589086925375,3.499462314863845
211,0.1758193431567819,3.50522261268634
212,0.181589001350664,3.5110640414640804
213,0.1755500625373944,3.51690547024182
214,0.1462399608662638,3.5226657680643143
215,0.1513149219526524,3.528507196842055
216,0.1418004967413559,3.5342674946645487
217,0.2261057228096401,3.540108923442289
218,0.1737349938873824,3.545950352220029
219,0.1946999866986284,3.5517106500425237
220,0.1943178663816991,3.5575520788202635
221,0.1745692106131491,3.563393507598004
222,0.1605980148088957,3.569153805420498
223,0.1731895051232287,3.574995234198238
224,0.1005236711114229,3.5808366629759787
225,0.0566539434349711,3.5865969607984725
226,0.063840011467129,3.5924383895762126
227,0.0752526899993274,3.598198687398707
228,0.0852169195418873,3.604040116176447
229,0.0694156982994443,3.6098815449541872
230,0.088794206722948,3.6156418427766814
231,0.0929480691976073,3.6214832715544216
232,0.0821048626676232,3.627324700332162
233,0.0824642203635848,3.633084998154656
234,0.0793528190184226,3.638926426932396
235,0.0668800140124467,3.644767855710136
236,0.0619192914328481,3.650528153532631
237,0.0604978393874312,3.6563695823103712
238,0.0875769607283165,3.662129880132865
239,0.0507427472927468,3.667971308910605
240,0.0587835477758172,3.673812737688346
241,0.0881041446021265,3.679573035510839
242,0.1063616340572647,3.68541446428858
243,0.1303718272996969,3.69125589306632
244,0.0975351202713869,3.697016190888814
245,0.0868193691537704,3.7028576196665535
246,0.0253796329474524,3.708699048444295
247,-0.007166651111473,3.7144593462667888
248,-0.0362173529589938,3.720300775044529
249,-0.0827526016523048,3.726061072867023
250,-0.1305253021447365,3.7319025016447633
251,-0.0786994813216453,3.737743930422504
252,-0.1039461661760506,3.7435042282449977
253,-0.0983191986916344,3.749345657022738
254,-0.1010924789876908,3.755187085800478
255,-0.1455395430930763,3.760947383622972
256,-0.0979414602088404,3.766788812400713
257,-0.0857488797314673,3.7726302411784527
258,-0.0636656884117097,3.778390539000947
259,-0.0518600119576334,3.784231967778687
260,-0.0584306781370674,3.789992265601181
261,-0.0879365344978373,3.7958336943789215
262,-0.0979927371648142,3.8016751231566617
263,-0.0906401332892249,3.807435420979155
264,-0.0929637395342268,3.813276849756896
265,-0.0959693192334239,3.8191182785346367
266,-0.0277155521943589,3.82487857635713
267,-0.0542177880127491,3.830720005134871
268,-0.0655787691203711,3.8365614339126113
269,-0.0688902309755167,3.842321731735105
270,-0.0670930738585306,3.848163160512845
271,-0.0873667606487873,3.853923458335339
272,-0.0448141732395595,3.85976488711308
273,-0.007640325095166,3.86560631589082
274,-0.0103459638674113,3.871366613713314
275,0.0327948626696711,3.877208042491054
276,0.0599059626383012,3.8830494712687935
277,0.0454236420709169,3.8888097690912886
278,0.0112574722506236,3.894651197869029
279,0.0089792588297557,3.900492626646769
280,0.019133809078045,3.906252924469263
281,0.0413699750556973,3.9120943532470034
282,0.0485329748480828,3.917854651069497
283,0.0608317648678069,3.923696079847238
284,0.0671274598609758,3.929537508624978
285,0.0702494325520589,3.935297806447472
286,0.0787338281991734,3.941139235225213
287,0.0742721941449724,3.946980664002953
288,0.0827362104449,3.9527409618254463
289,0.0520815954228811,3.958582390603187
290,0.0384009450685575,3.964423819380928
291,0.0111957132326019,3.970184117203421
292,-0.044860480526899,3.9760255459811615
293,-0.0599991583326283,3.981785843803656
294,-0.0320395848803634,3.987627272581396
295,-0.0106996629682462,3.993468701359136
296,0.0043125668731567,3.9992289991816303
297,0.0283174670339897,4.005070427959371
298,0.019587747454142,4.010911856737111
299,0.0738897173675569,4.016672154559605
300,0.0544797626904731,4.022513583337345
301,0.0719095472633028,4.028355012115085
302,0.0498576684625883,4.03411530993758
303,0.1092963944463675,4.03995673871532
304,0.0812788357678306,4.045717036537813
305,0.0724553213517592,4.051558465315554
306,0.0174612097182074,4.057399894093294
307,0.0223487920775046,4.063160191915788
308,0.0453266489550995,4.069001620693529
309,0.0934310284416101,4.074843049471269
310,0.0990003085821813,4.080603347293763
311,0.0838241466217738,4.086444776071503
312,0.0634384060261059,4.092286204849243
313,0.0078731337272746,4.098046502671737
314,-0.0446735004078513,4.103887931449478
315,-0.0574614650174325,4.109648229271972
316,-0.0681317627557036,4.115489658049713
317,-0.0453438768950113,4.121331086827452
318,-0.0521343822754724,4.127091384649946
319,-0.0480353573512716,4.132932813427686
320,-0.039382817854086,4.138774242205427
321,-0.047287573227942,4.144534540027921
322,-0.0576215451616073,4.150375968805662
323,-0.1209588895096311,4.156217397583402
324,-0.2035330208914893,4.161977695405896
325,-0.2230694949557408,4.167819124183636
326,-0.1641576595275257,4.17357942200613
327,-0.1509613842050558,4.17942085078387
328,-0.1377694678552615,4.185262279561611
329,-0.135339615631326,4.191022577384104
330,-0.149402412308109,4.196864006161845
331,-0.1578903597750996,4.202705434939585
332,-0.1662141560494142,4.208465732762079
333,-0.1783123179119619,4.21430716153982
334,-0.2008946311678632,4.22014859031756
335,-0.1111895173774718,4.2259088881400535
336,-0.1228299236437901,4.231750316917794
337,-0.1230170587032547,4.237510614740288
338,-0.1189754668575542,4.243352043518028
339,-0.1338692487256803,4.249193472295769
340,-0.0475813751240907,4.254953770118263
341,-0.0593752916116538,4.260795198896004
342,-0.099934426295915,4.266636627673743
343,-0.0925817024686089,4.272396925496237
344,-0.0846900535583059,4.278238354273977
345,-0.0707829098944565,4.284079783051718
346,-0.0634046425114521,4.289840080874212
347,-0.0885500545571292,4.295681509651953
348,-0.0602080291722504,4.301441807474446
349,-0.0690206977275952,4.307283236252186
350,-0.0559880445335705,4.313124665029926
351,-0.0719118101943191,4.318884962852421
352,-0.0756327188219519,4.324726391630161
353,-0.084564955836576,4.330567820407902
354,-0.0602869141462623,4.336328118230395
355,-0.0743418498334757,4.342169547008136
356,-0.0894234476006066,4.348010975785876
357,-0.1078629419950914,4.35377127360837
358,-0.1203331734333958,4.35961270238611
359,-0.1154755807851704,4.365373000208605
360,-0.0707917714611575,4.371214428986344
361,-0.1523660112895454,4.377055857764085
362,-0.1637195504259255,4.382816155586578
363,-0.1562270577065292,4.388657584364319
364,-0.0849936135281177,4.39449901314206
365,0.1332838296783462,4.400259310964554
366,0.1694615079636619,4.406100739742294
367,0.1522800477510223,4.411942168520034
368,0.138164467841932,4.417702466342528
369,0.1658040478477644,4.423543895120268
370,0.1665757311071953,4.429304192942762
371,0.1682623812248923,4.435145621720503
372,0.2004217462051903,4.440987050498244
373,0.2089528904810322,4.446747348320737
374,0.1700634743717083,4.452588777098477
375,0.1571341361680452,4.458430205876217
376,0.1443904173859736,4.464190503698712
377,0.1449347148971604,4.470031932476452
378,0.1563252259270365,4.475873361254193
379,0.1376350427822893,4.481633659076686
380,0.1732447213851189,4.487475087854427
381,0.1599820595619233,4.49323538567692
382,0.1566303155540973,4.499076814454661
383,0.1283025441583554,4.504918243232401
384,0.1398099997502663,4.510678541054896
385,0.1363668255484951,4.516519969832635
386,0.1016343155630965,4.522361398610376
387,0.1007259820137385,4.528121696432869
388,0.060998477583202,4.53396312521061
389,0.0566122308552479,4.539804553988351
390,0.0843562924461421,4.545564851810845
391,0.0948680716293228,4.551406280588585
392,0.0980398931959906,4.557166578411079
393,0.1005339344003323,4.563008007188818
394,0.0925323098865541,4.568849435966559
395,0.073863963382898,4.574609733789053
396,0.0540069204712735,4.580451162566794
397,0.0500743212578406,4.586292591344535
398,0.0402334343363931,4.592052889167028
399,0.0539068795844956,4.597894317944768
400,0.0541104808041559,4.603735746722508
401,0.0515598002883497,4.609496044545002
402,0.0513638366184699,4.615337473322743
403,0.0547609557046587,4.621097771145237
404,0.0563788012700369,4.626939199922977
405,0.0676241286990928,4.632780628700718
406,0.0890596590579764,4.638540926523211
407,0.1009653791407178,4.644382355300952
408,0.1168346509419791,4.650223784078692
409,0.1827054417809728,4.655984081901186
410,0.1890235078644704,4.661825510678926
411,0.1922858820339194,4.667666939456667
412,0.197725654440582,4.67342723727916
413,0.0286077691443524,4.679268666056901
414,-0.0342063245114697,4.685028963879395
415,-0.0065700288981348,4.690870392657136
416,0.0186714449903457,4.696711821434875
417,-0.0362704779230181,4.7024721192573695
418,-0.0665541644279639,4.708313548035109
419,-0.0550239407358328,4.71415497681285
420,-0.0721077165298885,4.719915274635344
421,-0.0541146733691139,4.725756703413085
422,-0.0161202921845242,4.731598132190825
423,-0.0139097743614779,4.737358430013319
424,-0.0089110749732745,4.743199858791058
425,-0.0322642096571132,4.748960156613553
426,-0.0510508214597985,4.754801585391293
427,-0.017506535414457,4.760643014169034
428,-0.1477611501840686,4.766403311991528
429,-0.1300348057484012,4.772244740769268
430,-0.1171528715577966,4.7780861695470085
431,-0.0697256034527354,4.783846467369502
432,-0.0647669464215768,4.789687896147242
433,-0.0534113289488474,4.795529324924983
434,0.0285810888693175,4.801289622747477
435,0.072606636263736,4.807131051525217
436,0.2119834005035377,4.812891349347711
437,0.1855080397188732,4.818732778125451
438,0.1655110437378649,4.824574206903192
439,0.1725467585985399,4.830334504725686
440,0.1667776213129967,4.836175933503426
441,0.1737579917027948,4.842017362281166
442,0.2377539156876372,4.84777766010366
