,Lag-1 AC,a
89,0.0113146723227589,2.6956979412378246
90,-0.0414264660083495,2.7010525842840867
91,-0.1061914186063965,2.7063260963751024
92,-0.0653996837762727,2.711599608466118
93,-0.0404253540999243,2.71695425151238
94,-0.0235779197452163,2.722227763603396
95,-0.0227826751383765,2.727582406649657
96,-0.0156577519598491,2.732855918740673
97,-0.0263852773760516,2.738210561786935
98,-0.0535420186322497,2.7434840738779505
99,0.043664873701667,2.748838716924213
100,-0.0001230662772248,2.754112229015228
101,-0.0380354666274177,2.7594668720614903
102,-0.0299042139732811,2.7647403841525056
103,-0.034244733412147,2.770095027198768
104,-0.0181662339984762,2.7753685392897838
105,0.0004720484601684,2.7806420513807986
106,-0.0202459308504352,2.7859966944270607
107,0.0094374995056673,2.7912702065180763
108,0.0186058297020286,2.7966248495643384
109,0.0221035324479802,2.801898361655354
110,0.0333406168496566,2.807253004701616
111,0.0557394447112462,2.8125265167926314
112,-0.0002699745950064,2.817881159838893
113,-0.0068066714062752,2.823154671929909
114,-0.0433682740697699,2.828509314976171
115,-0.0333226515057343,2.8337828270671865
116,0.0212267400338326,2.8391374701134486
117,0.0287331790466677,2.8444109822044643
118,0.0283484537629061,2.84968449429548
119,-0.0055678930332936,2.8550391373417416
120,0.0357947860751361,2.8603126494327573
121,0.0024837529831129,2.8656672924790194
122,0.0337906995237347,2.870940804570034
123,0.0747819413555814,2.8762954476162967
124,0.0881912796843016,2.8815689597073124
125,0.0801895370105207,2.8869236027535745
126,0.1011205535227592,2.89219711484459
127,0.1463462004978194,2.897551757890852
128,0.1541601621004799,2.9028252699818675
129,0.1736202841449234,2.9081799130281296
130,0.1704506336821922,2.913453425119145
131,0.1359877716056247,2.9187269372101605
132,0.1467512390100587,2.9240815802564226
133,0.2104779829147588,2.9293550923474383
134,0.1859266283336982,2.9347097353937004
135,0.1697887486583231,2.939983247484716
136,0.1646841886477468,2.9453378905309777
137,0.1722582849938061,2.9506114026219934
138,0.2089545718313904,2.955966045668255
139,0.1874839098242667,2.9612395577592707
140,0.182192039273709,2.966594200805533
141,0.1491943779734388,2.9718677128965485
142,0.1364027056618324,2.9772223559428106
143,0.1012237976023836,2.9824958680338263
144,0.0766093490671644,2.987850511080088
145,0.0645012882988054,2.993124023171104
146,0.0762708409246515,2.9983975352621197
147,0.0806606809106935,3.003752178308381
148,0.0716372845372171,3.0090256903993966
149,0.0535075506946031,3.0143803334456587
150,0.0694406933395025,3.0196538455366744
151,0.0528176526590108,3.0250084885829365
152,0.0159858122419513,3.030282000673952
153,-0.0420529262522824,3.035636643720214
154,-0.0651656208508921,3.040910155811229
155,-0.0843843065325963,3.046264798857491
156,-0.0276823103866161,3.051538310948507
157,-0.0524075002310737,3.056892953994769
158,-0.0944382200272039,3.062166466085785
159,-0.1331291528249883,3.0674399781768003
160,-0.1390915323773661,3.0727946212230624
161,-0.1329128937949774,3.0780681333140776
162,-0.1381500169174851,3.08342277636034
163,-0.1486561040018725,3.088696288451355
164,-0.1589884907996402,3.094050931497617
165,-0.0587780245116016,3.0993244435886327
166,0.0265365882025097,3.104679086634895
167,0.0296646082427332,3.1099525987259105
168,0.0431101604480651,3.115307241772173
169,0.0304217254470531,3.120580753863188
170,0.0219621624451284,3.12593539690945
171,0.0080909864972268,3.131208909000465
172,0.004224921786082,3.136482421091481
173,0.0088882925176074,3.141837064137743
174,0.0393121062657471,3.1471105762287586
175,0.0345291628131812,3.1524652192750207
176,0.0444978373556228,3.1577387313660363
177,0.0472313797756311,3.163093374412298
178,0.0486554315801545,3.1683668865033137
179,0.0842203877290665,3.1737215295495758
180,0.0780734312189197,3.178995041640591
181,0.0839165346892085,3.184349684686853
182,0.0894660625998313,3.1896231967778688
183,0.0831491215253222,3.194977839824131
184,0.0865118272318361,3.2002513519151465
185,0.0956529446692941,3.205524864006162
186,0.1190736985453939,3.210879507052424
187,0.1209342940021957,3.2161530191434395
188,0.0915308220002211,3.221507662189701
189,0.1000248970877727,3.226781174280717
190,0.104219679835744,3.232135817326979
191,0.1160201464650936,3.237409329417994
192,0.1146432251743565,3.2427639724642567
193,0.1386458066002911,3.2480374845552724
194,0.1872790158108119,3.253392127601534
195,0.2560289874132541,3.2586656396925497
196,0.2091302870379254,3.2640202827388114
197,0.3177235561855738,3.269293794829827
198,0.2524065452361608,3.2745673069208427
199,0.2648153586424586,3.279921949967105
200,0.2655750633643616,3.2851954620581205
201,0.2018405811507976,3.2905501051043826
202,0.2527201007544657,3.295823617195398
203,0.2831899880003174,3.30117826024166
204,0.3127807309538669,3.306451772332675
205,0.3168377995140383,3.3118064153789373
206,0.3283875313945358,3.317079927469953
207,0.305466262735185,3.322434570516215
208,0.2897998947783979,3.3277080826072307
209,0.1701114966153745,3.333062725653493
210,0.1889525678410637,3.338336237744508
211,0.1742252059437428,3.343609749835524
212,0.1742125633998983,3.348964392881786
213,0.1695735911040288,3.354237904972801
214,0.1730488741355644,3.359592548019063
215,0.1830072855230544,3.364866060110079
216,0.1678893077851795,3.370220703156341
217,0.1757017307483591,3.3754942152473566
218,0.1775040475597578,3.3808488582936187
219,0.1735645830220231,3.386122370384634
220,0.1451407295545773,3.391477013430896
221,0.1169622541421617,3.3967505255219117
222,0.0969510548202075,3.4021051685681734
223,0.1854508753107236,3.407378680659189
224,0.1315005247664963,3.4126521927502047
225,0.1638491789907156,3.418006835796467
226,0.1670287350552525,3.4232803478874825
227,0.1748813399868699,3.428634990933744
228,0.1673323043794859,3.43390850302476
229,0.183841540223361,3.439263146071021
230,0.1223212390275201,3.444536658162037
231,0.0651281208968996,3.4498913012082992
232,0.0738056327690642,3.455164813299315
233,0.0828278010074356,3.460519456345577
234,0.095678694375083,3.4657929684365927
235,0.0718353367327585,3.4711476114828543
236,0.0797355280752344,3.47642112357387
237,0.0883940245536694,3.481775766620132
238,0.1060578058219649,3.487049278711148
239,0.0502342862305667,3.492322790802163
240,0.0722425172503491,3.497677433848425
241,0.0635103497859725,3.502950945939441
242,0.0557558050704962,3.508305588985703
243,0.0821955477807203,3.5135791010767186
244,0.0396881302325403,3.51893374412298
245,0.007946181268118,3.524207256213996
246,-0.0253564240315485,3.529561899260257
247,0.0123645822743707,3.534835411351273
248,0.0492327012302816,3.5401900543975358
249,0.0422021642742864,3.545463566488551
250,0.0149757448575249,3.550818209534813
251,0.0992906608326316,3.5560917216258288
252,0.0292202041098732,3.561365233716844
253,0.0050367220206625,3.566719876763106
254,-0.0331318061479962,3.5719933888541213
255,-0.0811351093984643,3.5773480319003834
256,-0.1086119200266868,3.582621543991399
257,-0.1098095086178264,3.587976187037661
258,-0.1134841497233693,3.593249699128677
259,-0.1149659082780341,3.598604342174939
260,-0.1189870898047308,3.603877854265954
261,-0.1620023589845012,3.609232497312216
262,-0.0918869352610081,3.614506009403232
263,-0.0710596752428777,3.6198606524494936
264,-0.0429239861021823,3.625134164540509
265,-0.0911678690024599,3.630407676631525
266,-0.070618759824823,3.635762319677787
267,-0.1329216132426362,3.6410358317688023
268,-0.1708574992196511,3.646390474815064
269,-0.165563553534957,3.65166398690608
270,-0.1707767679778179,3.657018629952342
271,-0.138550313480786,3.662292142043357
272,-0.052509311618257,3.66764678508962
273,-0.0132912653797224,3.672920297180635
274,-0.0315950373471665,3.678274940226897
275,-0.0522775979465715,3.683548452317913
276,-0.0814809892649172,3.688903095364175
277,-0.0604927735524404,3.6941766074551903
278,-0.0597582935528697,3.699450119546206
279,-0.0584614275092151,3.704804762592468
280,-0.0276128744170881,3.7100782746834833
281,0.0344376419850308,3.715432917729746
282,0.0931035678812069,3.720706429820761
283,0.0685425035742034,3.726061072867023
284,0.0369907302688369,3.731334584958039
285,0.0348588305569372,3.736689228004301
286,0.0341612545527849,3.741962740095316
287,0.050326208528882,3.747317383141578
288,0.0607656010631624,3.7525908952325935
289,0.0340194433141158,3.757945538278856
290,0.0098417364657113,3.7632190503698713
291,0.0102770378409589,3.768492562460887
292,0.0196978457626151,3.773847205507149
293,0.0018041976477354,3.779120717598164
294,0.0446272655851105,3.7844753606444255
295,0.0617803380498537,3.789748872735442
296,0.1022033766193305,3.795103515781704
297,0.115884911793222,3.80037702787272
298,0.0627121805815732,3.8057316709189815
299,0.0552476372418358,3.811005183009997
300,0.0576511870555192,3.8163598260562592
301,0.0583127133959789,3.821633338147275
302,0.048098795110648,3.826987981193537
303,0.08919616680886,3.832261493284552
304,0.0165080435570496,3.837535005375568
305,0.0724020402396726,3.8428896484218296
306,0.0261102642094084,3.848163160512845
307,0.0286879954294749,3.8535178035591073
308,0.0082299871197253,3.858791315650123
309,0.0644550538164404,3.864145958696385
310,0.1013897260727213,3.8694194707874
311,0.1084681037830432,3.8747741138336624
312,0.0743599600408337,3.8800476259246777
313,0.0433215624049181,3.88540226897094
314,0.0063167312165935,3.890675781061955
315,0.0143163663881747,3.8960304241082175
316,-0.0115318049992916,3.901303936199233
317,-0.0234079849810363,3.906577448290249
318,-0.0459645668074987,3.911932091336511
319,-0.0522716172405475,3.917205603427526
320,-0.0532802735183237,3.922560246473788
321,-0.0523069741400179,3.927833758564804
322,-0.0604808524352799,3.9331884016110656
323,-0.074707929031922,3.938461913702081
324,-0.1187666624870289,3.943816556748344
325,-0.0861052767734395,3.949090068839359
326,-0.04366655143577,3.9544447118856207
327,-0.0492688661777766,3.959718223976637
328,-0.0581955628329511,3.9650728670228985
329,-0.1118547417912659,3.9703463791139137
330,-0.1717855224652553,3.975701022160176
331,-0.2227215379202592,3.980974534251192
332,-0.1809286816052554,3.986248046342207
333,-0.1735096050629895,3.991602689388469
334,-0.1723776886217702,3.996876201479485
335,-0.1500054898521097,4.002230844525746
336,-0.1691705983386692,4.007504356616762
337,-0.1768539122523719,4.012858999663024
338,-0.191839431932554,4.01813251175404
339,-0.180476253781542,4.023487154800302
340,-0.1467101958763376,4.028760666891317
341,-0.051006191109492,4.03411530993758
342,-0.0596601011109068,4.039388822028595
343,-0.0584730355581558,4.044743465074857
344,-0.0406340937566958,4.050016977165873
345,-0.0717733862134465,4.055290489256889
346,-0.0065061604532024,4.06064513230315
347,-0.0870439704590775,4.0659186443941655
348,-0.1142488981042279,4.071273287440428
349,-0.1200238687274496,4.076546799531443
350,-0.1026144679605323,4.0819014425777045
351,-0.1111792500543426,4.08717495466872
352,-0.125172243647562,4.092529597714982
353,-0.1110843099853038,4.097803109805998
354,-0.068601134317989,4.10315775285226
355,-0.0753693122227432,4.108431264943276
356,-0.0954005059338624,4.113785907989538
357,-0.1227874700612171,4.1190594200805535
358,-0.111517338934889,4.124332932171569
359,-0.1011782363609537,4.129687575217831
360,-0.0772431699570319,4.134961087308847
361,-0.0700772923102319,4.140315730355109
362,-0.0707905488181191,4.145589242446125
363,-0.0702740197174849,4.150943885492386
364,-0.0959847900082445,4.156217397583402
365,-0.1243024448830414,4.161572040629664
366,-0.0997589630999245,4.166845552720679
367,-0.1938686008039815,4.172200195766941
368,-0.2010086650210715,4.177473707857956
369,-0.1915749952063931,4.182828350904218
370,-0.1163684695163485,4.188101862995234
371,0.1348484000066604,4.19337537508625
372,0.1916351059544605,4.198730018132512
373,0.1975955413657683,4.204003530223528
374,0.1609063642426375,4.20935817326979
375,0.1696177688601876,4.214631685360805
376,0.14737019771529,4.219986328407067
377,0.1271692371273091,4.225259840498083
378,0.1514402081702341,4.230614483544345
379,0.1419995273993664,4.23588799563536
380,0.1280930017990162,4.241242638681622
381,0.1338135542558217,4.246516150772638
382,0.1459988706120024,4.2518707938189
383,0.1562989330137427,4.257144305909915
384,0.1789007545052541,4.26241781800093
385,0.151857182162092,4.267772461047192
386,0.1744909257514691,4.273045973138208
387,0.1749578785826863,4.27840061618447
388,0.1579398727737464,4.283674128275486
389,0.1414617088299741,4.289028771321748
390,0.1812662406748499,4.294302283412764
391,0.2010842793372323,4.299656926459026
392,0.1709886607897058,4.304930438550041
393,0.1511827709829329,4.310285081596303
394,0.1105152553638992,4.315558593687319
395,0.0805775605262656,4.320913236733581
