,Lag-1 AC,a
107,-0.1187298256714761,3.0899132527800512
108,-0.1221933247620569,3.097864086394198
109,-0.114478274832027,3.105814920008344
110,-0.105452981074746,3.1137657536224905
111,-0.0543387730841786,3.1217165872366373
112,-0.137674042324273,3.129667420850784
113,-0.1527387910655736,3.1376182544649307
114,-0.15787164118609,3.145569088079077
115,-0.1987007105694312,3.153519921693224
116,-0.1724125013303024,3.16147075530737
117,-0.1546112319847553,3.1694215889215167
118,-0.1439286201327867,3.1773724225356634
119,-0.1842205823606887,3.18532325614981
120,-0.1040293350698393,3.1932740897639564
121,-0.2187104844747704,3.2012249233781027
122,-0.1397544783671352,3.209256887947496
123,-0.0390852762080452,3.2172077215616426
124,0.0006364565132456,3.2251585551757893
125,-0.0152526322266566,3.233109388789936
126,-0.0325061745738608,3.2410602224040823
127,0.0755089550496631,3.2490110560182286
128,0.1283547797414908,3.2569618896323758
129,0.1024583881161779,3.264912723246522
130,0.0909060549881612,3.2728635568606688
131,0.0580014724345503,3.280814390474815
132,0.1069552782820885,3.2887652240889618
133,0.1925714182311602,3.296716057703108
134,0.1550062119212885,3.3046668913172548
135,0.1694816141341397,3.312617724931401
136,0.1579506920378309,3.320568558545548
137,0.1621309275599037,3.3285193921596945
138,0.1549462468660454,3.336470225773841
139,0.1598724798176667,3.344502190343234
140,0.1687843321882763,3.3524530239573807
141,0.1537743040930704,3.360403857571528
142,0.1582965688149668,3.368354691185674
143,0.1173510219230742,3.3763055247998204
144,0.0459998513598992,3.3842563584139667
145,0.0581271743191123,3.3922071920281134
146,0.0544200369000923,3.40015802564226
147,0.0568645920442948,3.408108859256407
148,0.0655196451927929,3.416059692870553
149,0.073944445380336,3.4240105264847
150,0.1177442011106649,3.431961360098846
151,0.0993636372824892,3.439912193712993
152,0.0925587292072956,3.44786302732714
153,0.0771391219761325,3.4558138609412863
154,0.0809443517433148,3.463764694555433
155,0.0556515903017816,3.471715528169579
156,0.0818303415788755,3.479747492738972
157,0.0516102480980558,3.4876983263531187
158,0.0400566692232783,3.495649159967265
159,0.0177600580966442,3.503599993581412
160,0.0078258763697822,3.5115508271955584
161,-0.0089728711543664,3.5195016608097047
162,0.0163140298182709,3.5274524944238514
163,-0.022483784668713,3.535403328037998
164,-0.0774751281639729,3.543354161652145
165,-0.1697614303544447,3.551304995266291
166,-0.1968113076207555,3.559255828880438
167,-0.232243023550878,3.567206662494584
168,-0.1498873885549991,3.575157496108731
169,-0.1650703254915119,3.5831083297228776
170,-0.1737452999444875,3.5910591633370244
171,-0.1995659617774089,3.59900999695117
172,-0.2047523659011932,3.6070419615205633
173,-0.1907256712986592,3.61499279513471
174,-0.1819546188692651,3.622943628748857
175,-0.1865361290152474,3.630894462363004
176,-0.2070701368381566,3.6388452959771502
177,-0.0684457016771026,3.646796129591297
178,0.0151055974586553,3.654746963205443
179,0.0086157246775778,3.6626977968195895
180,-0.0374791917411167,3.670648630433736
181,-0.0397673798034698,3.678599464047883
182,-0.029642166321451,3.686550297662029
183,-0.0139514501519101,3.694501131276176
184,-0.0022434779553532,3.702451964890322
185,0.0055906573326409,3.710402798504469
186,0.0254056853713731,3.718353632118616
187,0.0393829188473834,3.7263044657327615
188,0.0367443191147058,3.7342552993469087
189,0.0331268462011183,3.742287263916301
190,0.0568539487895006,3.750238097530448
191,0.1290443989833965,3.758188931144595
192,0.1417116329970559,3.7661397647587416
193,0.1546638961571902,3.774090598372888
194,0.2197308944491998,3.7820414319870346
195,0.2914012727851766,3.789992265601181
196,0.3307929208542182,3.797943099215328
197,0.3558967091364516,3.8058939328294734
198,0.3372145644131166,3.813844766443621
199,0.3504847991039164,3.8217956000577673
200,0.3079720698881795,3.829746433671914
201,0.3129065707953949,3.83769726728606
202,0.3035094182706326,3.845648100900207
203,0.2848540464287467,3.8535989345143538
204,0.3045771390670045,3.861549768128501
205,0.31519891837149,3.869500601742647
206,0.3551724036623147,3.87753256631204
207,0.2827388673293864,3.885483399926186
208,0.0480900784055426,3.893434233540333
209,0.2330161451913381,3.90138506715448
210,0.1812408576722811,3.9093359007686255
211,0.1836384648670448,3.9172867343827726
212,0.1986782013817079,3.925237567996919
213,0.0952056674783833,3.9331884016110656
214,0.1682656416267809,3.941139235225213
215,0.2260314773451217,3.949090068839359
216,0.235523712665681,3.957040902453506
217,0.2357273635872683,3.964991736067652
218,0.2308246844342739,3.9729425696817984
219,0.2671991155023913,3.980893403295945
220,0.3250462735610666,3.988844236910092
221,0.1430433740030242,3.996795070524239
222,0.1486629477378914,4.004745904138385
223,0.1360076907739673,4.0127778687077775
224,0.1298939747778915,4.020728702321924
225,0.13428585103774,4.028679535936071
226,0.1425415857446294,4.036630369550218
227,0.1593673319930555,4.044581203164364
228,0.1481602656189647,4.05253203677851
229,0.1613583014440688,4.060482870392658
230,0.1845094780194645,4.068433704006804
231,0.1727394615259434,4.07638453762095
232,0.1367253778143113,4.084335371235097
233,0.1346743460404793,4.092286204849243
234,0.1163760883219616,4.100237038463391
235,0.1937400958216524,4.108187872077536
236,0.133063322599109,4.116138705691683
237,0.1720355050847377,4.12408953930583
238,0.2285495818309616,4.132040372919976
239,0.1655855890504049,4.139991206534123
240,0.193374337340336,4.148023171103516
241,0.2101320127159111,4.155974004717662
242,0.1117805495453196,4.163924838331809
243,0.0878886689712827,4.171875671945956
244,0.0519382679175938,4.179826505560103
245,0.0279558265302357,4.187777339174248
246,0.0295932511362485,4.195728172788396
247,-0.0035438280221161,4.203679006402542
248,0.0096814126358622,4.2116298400166885
249,0.0029944595863412,4.219580673630835
250,-0.0618676307315835,4.227531507244981
251,0.018706417198595,4.235482340859129
252,-0.0049052624814538,4.2434331744732745
253,-0.0089979777227879,4.251384008087421
254,-0.0160062376637365,4.259334841701568
255,-0.0245383161458444,4.267285675315714
256,-0.0425748815132673,4.275236508929861
257,-0.056310007630867,4.283268473499254
258,-0.0535657322656607,4.2912193071134
259,0.0198707230870361,4.299170140727547
260,0.0686899409264561,4.307120974341694
261,0.0808589085513775,4.3150718079558406
262,0.1155334572149965,4.323022641569986
263,0.1475459388214217,4.330973475184134
264,0.0871086082753404,4.33892430879828
265,-0.0710960508308204,4.346875142412427
266,-0.0827049286903998,4.354825976026573
267,-0.1737572473838805,4.362776809640719
268,-0.1966768964310489,4.370727643254867
269,-0.1951418383412332,4.378678476869013
270,-0.1933306381173047,4.386629310483159
271,-0.203997886629073,4.394580144097306
272,-0.1299005485298975,4.402530977711452
273,-0.1612650936802396,4.410562942280846
274,-0.1276084954219345,4.418513775894992
275,-0.1291577462615484,4.426464609509138
276,-0.1465095621339056,4.434415443123285
277,-0.1245953085564654,4.442366276737432
278,-0.128627652000115,4.450317110351579
279,-0.1938847440019688,4.4582679439657245
280,-0.228692955350449,4.466218777579872
281,-0.1839539444691252,4.474169611194018
282,-0.2248879515971195,4.482120444808165
283,-0.2037788023116858,4.490071278422311
284,-0.180218094150265,4.498022112036457
285,-0.1972298368907794,4.505972945650605
