,Lag-1 AC,a
146,0.1178025556834749,3.2941198671352234
147,0.0865240675810311,3.301097129286413
148,0.0723287059686755,3.30815552239285
149,0.0546255004749845,3.315213915499286
150,0.069937598643845,3.322191177650476
151,0.0786526604712468,3.329249570756912
152,0.0665414045662272,3.3363079638633484
153,0.0372772731682205,3.3432852260145385
154,0.0522890962422344,3.3503436191209746
155,0.0336093683492174,3.35740201222741
156,0.0269685156780676,3.3643792743786003
157,-0.0413373698945026,3.371437667485037
158,-0.1185458907698294,3.378496060591473
159,-0.2026527919432176,3.385473322742663
160,-0.1395805623981431,3.392531715849099
161,-0.1413110027866188,3.399590108955535
162,-0.1363907660310525,3.4066485020619712
163,-0.1389527522397645,3.4136257642131613
164,-0.1348450042879589,3.420684157319598
165,-0.1495761388996195,3.427742550426034
166,-0.1550796106923249,3.434719812577224
167,-0.166103218480092,3.44177820568366
168,-0.1739393971629295,3.448836598790096
169,-0.0586867851527558,3.4558138609412863
170,0.0166049730740988,3.4628722540477224
171,-0.0035826111636993,3.4699306471541584
172,-0.0076401956048486,3.476907909305348
173,-0.0010611866918386,3.4839663024117846
174,0.0261982289017825,3.491024695518221
175,0.0346491797193293,3.498083088624657
176,0.0387159687239265,3.505060350775847
177,0.0281879332189737,3.512118743882283
178,0.0237008835190111,3.5191771369887195
179,0.0097151903905748,3.5261543991399096
180,-0.0209399736271595,3.5332127922463457
181,-0.0021736715952416,3.5402711853527817
182,0.0146526283277814,3.5472484475039714
183,0.0637063025722665,3.554306840610408
184,0.0975179491700684,3.561365233716844
185,0.1081249552983641,3.568342495868034
186,0.1248196075547423,3.57540088897447
187,0.1343650540158042,3.5824592820809062
188,0.1221387379960527,3.589436544232096
189,0.1045732238055427,3.5964949373385324
190,0.1250219129375605,3.603553330444969
191,0.1302873020966042,3.610611723551405
192,0.0950822084766423,3.6175889857025942
193,0.1286790024484007,3.624647378809031
194,0.1745355902860801,3.6317057719154673
195,0.2397504372588867,3.6386830340666574
196,0.2845505545991094,3.6457414271730935
197,0.3272103938756742,3.6527998202795295
198,0.2927493401566547,3.659777082430719
199,0.3152925042963573,3.666835475537156
200,0.220570866461848,3.673893868643592
201,0.3093122579774554,3.680871130794782
202,0.261500296226528,3.687929523901218
203,0.2498297236311819,3.694987917007654
204,0.2599126497697578,3.7020463101140906
205,0.2025837760491309,3.70902357226528
206,0.2803194601803603,3.7160819653717168
207,0.2714515951642535,3.723140358478153
208,0.2355085604789221,3.7301176206293434
209,0.2258893279038939,3.7371760137357786
210,0.2165522619846056,3.744234406842215
211,0.2577052362108345,3.751211668993405
212,0.3077571768159458,3.758270062099841
213,0.1726178361054955,3.765328455206277
214,0.1925189131641443,3.772305717357467
215,0.1807363515822275,3.779364110463904
216,0.1715857018777735,3.78642250357034
217,0.1735163976222578,3.793480896676776
218,0.1735498679513208,3.800458158827966
219,0.1764685704755023,3.807516551934402
220,0.1753301780770133,3.8145749450408384
221,0.152289790623001,3.821552207192029
222,0.1383255383598561,3.828610600298465
223,0.1430607178110343,3.8356689934049006
224,0.1034045034780879,3.8426462555560894
225,0.1060238968561534,3.849704648662527
226,0.1042371365944468,3.856763041768963
227,0.1984297791802493,3.863740303920153
228,0.1341105007175534,3.870798697026589
229,0.1738654666675896,3.877857090133025
230,0.1885730924629075,3.8848343522842153
231,0.1815656030789506,3.8918927453906513
232,0.1826616040457584,3.898951138497088
233,0.1946080338662228,3.906009531603524
234,0.1134841150402801,3.9129867937547136
235,0.0596892111725626,3.9200451868611497
236,0.0687871377435728,3.927103579967586
237,0.0775576648556751,3.934080842118776
238,0.1297537903477355,3.941139235225213
239,0.0410890235177359,3.948197628331648
240,0.0707792854474962,3.955174890482838
241,0.0859589744078166,3.962233283589274
242,0.0685127263493644,3.969291676695711
243,0.0993551016387503,3.976268938846901
244,0.0622908708514305,3.983327331953337
245,0.0152129520082469,3.990385725059773
246,-0.0201295599646419,3.9974441181662095
247,-0.0296936174062977,4.0044213803174
248,-0.0272230699720117,4.011479773423836
249,-0.0347559332501805,4.018538166530272
250,-0.0684047707606466,4.025515428681461
251,0.0456172460174037,4.0325738217878975
252,0.055378904760359,4.039632214894334
253,0.0715026510418973,4.046609477045524
254,0.0752274911461615,4.05366787015196
255,0.0962242622074371,4.060726263258396
256,0.0371213462904152,4.067703525409586
257,-0.0056133292962122,4.074761918516023
258,-0.0467576766685945,4.081820311622459
259,-0.0932792663570213,4.088797573773649
260,-0.1146668408722123,4.095855966880085
261,-0.1092256705210868,4.102914359986521
262,-0.0948031261681486,4.109972753092958
263,-0.0990363848653,4.1169500152441465
264,-0.1072839565751474,4.124008408350584
265,-0.2505331682385028,4.13106680145702
266,-0.1424531638170813,4.138044063608209
267,-0.1463241932938454,4.145102456714646
268,-0.1218324107935939,4.152160849821081
269,-0.1077471890166706,4.159138111972272
270,-0.1172234687503663,4.166196505078708
271,-0.1710549762789706,4.173254898185144
272,-0.1558456143759155,4.180232160336335
273,-0.1118586974631609,4.18729055344277
274,-0.1360853217377861,4.194348946549207
275,-0.0983158656895633,4.201407339655643
276,-0.0891146416160169,4.2083846018068325
277,-0.0695135171097915,4.2154429949132695
278,-0.0701061202034459,4.222501388019705
279,-0.0714277027956203,4.229478650170895
280,-0.0509286670127719,4.236537043277331
281,-0.0517184512810061,4.243595436383767
282,-0.0453230906883005,4.250572698534958
283,-0.0283691953773302,4.257631091641393
284,-0.004131874540442,4.26468948474783
285,0.0613615709139612,4.27166674689902
286,0.1158986981513494,4.278725140005456
287,0.0720576893806631,4.285783533111893
288,0.0365455506994048,4.292841926218328
289,-0.0029387876866692,4.299819188369519
290,-0.0366343190280233,4.306877581475955
291,-0.0175210512484816,4.313935974582391
292,-0.0154678403122012,4.320913236733581
293,-0.0366662194348691,4.327971629840016
294,0.0056856969348101,4.335030022946453
295,0.0422160964623542,4.342007285097643
296,0.0956152746862034,4.349065678204079
297,0.1506104676624381,4.356124071310515
298,0.1743585749280535,4.363101333461705
299,0.1512666698238335,4.370159726568142
300,0.1597965640760082,4.377218119674578
301,0.1246191593533441,4.384195381825768
302,0.0529933678244424,4.391253774932204
303,0.1070491711005555,4.39831216803864
304,0.0632667111322076,4.405370561145077
305,0.0395218810301349,4.412347823296266
306,-0.0092456861872418,4.419406216402702
307,-0.0402186469988681,4.426464609509138
308,-0.0496371674539825,4.433441871660328
309,0.0750116109880552,4.440500264766765
310,0.0826409144347946,4.4475586578732
311,0.0957327676244092,4.454535920024391
312,0.0665762937888967,4.461594313130827
313,0.0412091150176483,4.468652706237263
314,-0.0067091080722203,4.4756299683884535
315,0.0006269369900638,4.482688361494889
316,-0.0423323302293899,4.489746754601326
317,-0.0232339158795895,4.496805147707762
318,-0.008119625237609,4.503782409858951
319,0.0126326045105628,4.510840802965388
320,-0.0093193092029425,4.517899196071824
321,-0.0243317135200242,4.524876458223014
322,-0.0479944477958558,4.53193485132945
323,-0.0953077054474081,4.538993244435886
324,-0.1394357820493537,4.545970506587077
325,-0.108890034116823,4.553028899693512
326,-0.0800218539139012,4.560087292799949
327,-0.0464431464915578,4.567064554951139
328,-0.0494736620275787,4.574122948057575
329,-0.0675514433814507,4.581181341164012
330,-0.0648455371911041,4.588239734270447
331,-0.0784904167740508,4.595216996421637
332,-0.0932415305375695,4.6022753895280735
333,-0.1326833144301737,4.6093337826345095
334,-0.2078008916758162,4.6163110447857
335,-0.2586714008986718,4.623369437892135
336,-0.2216865380575958,4.630427830998572
337,-0.2051938081285732,4.637405093149762
338,-0.1915620308695928,4.644463486256198
339,-0.1440533421499092,4.651521879362635
340,-0.1046345732504878,4.658499141513824
341,-0.1234008025407173,4.665557534620261
342,-0.1347166360137077,4.672615927726697
343,-0.1439662754598795,4.679593189877886
344,-0.1470204875871586,4.686651582984323
345,-0.0264950872823413,4.693709976090759
346,-0.0113504385549208,4.700768369197196
347,-0.08707616455565,4.707745631348385
348,-0.0642353682312309,4.714804024454821
349,-0.1242418891327428,4.721862417561257
350,-0.0363531546636583,4.728839679712447
351,-0.0767498774115452,4.735898072818884
352,-0.1248166237773709,4.74295646592532
353,-0.1133113868437691,4.74993372807651
