,Lag-1 AC,a
74,0.2330416681601484,2.7208485373642066
75,0.2665131297236044,2.727501275694411
76,0.2287164960607194,2.734072883069369
77,0.2238580054274485,2.740725621399573
78,0.1761675096643505,2.747297228774531
79,0.1586840183009041,2.7539499671047354
80,0.1891082388478239,2.7605215744796934
81,0.1796587856613674,2.7671743128098973
82,0.1782496842991524,2.7737459201848558
83,0.1812900525399727,2.78039865851506
84,0.2148561490654159,2.787051396845264
85,0.1016593160947751,2.7936230042202217
86,0.1639046247423129,2.800275742550426
87,0.1075113270174795,2.806847349925384
88,0.0638262692340664,2.813500088255588
89,0.0320829376169885,2.820071695630546
90,0.0249983990949804,2.8267244339607505
91,-0.0229797096566875,2.833296041335708
92,-0.0528107319330552,2.8399487796659124
93,-0.0351037189879121,2.8465203870408704
94,-0.0241313548966773,2.853173125371075
95,-0.0049669610699091,2.859744732746033
96,0.0327801732498242,2.8663974710762368
97,-0.023481817465456,2.8729690784511948
98,-0.1107463063043988,2.879621816781399
99,-0.0102928890527157,2.8861934241563567
100,-0.0603470518535614,2.892846162486561
101,-0.1095412156500729,2.899417769861519
102,-0.1170030588671542,2.906070508191723
103,-0.1217064187699852,2.912642115566681
104,-0.1143730685945874,2.919294853896885
105,-0.0894805600582846,2.9258664612718435
106,-0.0711532484402986,2.9325191996020474
107,-0.0412597028760617,2.939171937932252
108,-0.0293678486542841,2.94574354530721
109,-0.0195068452772992,2.9523962836374142
110,-0.0217034119516259,2.958967891012372
111,-0.0099233634606278,2.965620629342576
112,-0.0793002457012517,2.972192236717534
113,-0.0845770380757611,2.978844975047738
114,-0.08618813996229,2.985416582422696
115,-0.1200002430715884,2.992069320752901
116,-0.1220870409065324,2.998640928127858
117,-0.1012509590376849,3.0052936664580625
118,-0.0575791792940515,3.0118652738330205
119,-0.0863058672297326,3.0185180121632245
120,-0.0130196906076324,3.025089619538183
121,-0.1329547949643383,3.031742357868387
122,-0.0433721010712994,3.038313965243345
123,0.0509891588061438,3.0449667035735493
124,0.0668842273063188,3.051538310948507
125,0.0575288029914969,3.058191049278711
126,0.0829766550346552,3.064762656653669
127,0.1207247940344598,3.071415394983873
128,0.1176397784048045,3.077987002358831
129,0.1137613852532798,3.084639740689036
130,0.1240906720840576,3.0912924790192395
131,0.1035392237723275,3.097864086394198
132,0.1549797470702251,3.104516824724402
133,0.2217128133471042,3.1110884320993595
134,0.1996279979659012,3.1177411704295643
135,0.198881215282369,3.124312777804522
136,0.217583809340031,3.1309655161347263
137,0.2307241117615205,3.1375371235096843
138,0.2093374462566808,3.144189861839888
139,0.1602980334588271,3.1507614692148462
140,0.1529235330867837,3.15741420754505
141,0.1059560913068055,3.163985814920008
142,0.0977838706921499,3.1706385532502126
143,0.0980634539179528,3.1772101606251706
144,0.0942609651049084,3.1838628989553746
145,0.1481757352558095,3.190434506330333
146,0.1212340649477207,3.197087244660537
147,0.1161086615067104,3.203658852035495
148,0.1146649646111634,3.2103115903657
149,0.1086282140862426,3.216883197740657
150,0.0804510025995486,3.2235359360708613
151,0.0700093676191146,3.2301075434458197
152,0.0491261064602494,3.2367602817760237
153,0.0530189844067981,3.243413020106228
154,0.0582361241218397,3.2499846274811857
155,0.0522399253149915,3.2566373658113896
156,0.0664849292004229,3.263208973186348
157,0.0674340892801296,3.269861711516552
158,0.0073357573086327,3.2764333188915096
159,-0.08045255816478,3.2830860572217144
160,-0.1574962588424784,3.289657664596672
161,-0.1820164864937592,3.2963104029268764
162,-0.2065856693256108,3.3028820103018344
163,-0.1371678160543525,3.3095347486320383
164,-0.1404925059467736,3.3161063560069963
165,-0.1588012340395035,3.3227590943372007
166,-0.1544356669488256,3.3293307017121583
167,-0.1574131447859454,3.3359834400423627
168,-0.1447952044135297,3.3425550474173207
169,-0.1568852268635323,3.3492077857475246
170,-0.1738295455594188,3.355779393122483
171,-0.2177290647614884,3.362432131452687
172,-0.1036695851609509,3.369003738827645
173,-0.00294880144253,3.375656477157849
174,0.0260804224725854,3.382228084532807
175,0.0296775877332937,3.3888808228630114
176,0.0196524303577508,3.3954524302379694
177,0.0209687316086309,3.4021051685681734
178,0.0233489765947405,3.4087579068983778
179,0.0200763080947456,3.415329514273336
180,-0.0360756894657061,3.42198225260354
181,-0.0209338345532068,3.4285538599784977
182,-0.020684255712296,3.435206598308702
183,-0.0053497845377541,3.44177820568366
184,0.006790152293185,3.4484309440138645
185,0.0401105445653384,3.455002551388822
186,0.1016240713032866,3.4616552897190265
187,0.1425591118046585,3.4682268970939845
188,0.1234999147331003,3.4748796354241884
189,0.1262563634755616,3.4814512427991464
190,0.1282771600219454,3.488103981129351
191,0.1452589341944812,3.4946755885043084
192,0.1159731417217859,3.501328326834513
193,0.1518832704001949,3.5078999342094708
194,0.1893393563471213,3.5145526725396747
195,0.2353333820419376,3.521124279914633
196,0.2841086028616055,3.527777018244837
197,0.3218144816746878,3.5343486256197947
198,0.2806923644514138,3.5410013639499995
199,0.3161413923333205,3.547572971324957
200,0.3142686559432651,3.554225709655161
201,0.3107188943535817,3.560878447985366
202,0.3028441191139193,3.5674500553603234
203,0.2064100771270241,3.574102793690528
204,0.3079543684150948,3.580674401065486
205,0.2670212853289445,3.58732713939569
206,0.2865100953909519,3.593898746770648
207,0.2431391603564432,3.600551485100852
208,0.1010792188728209,3.6071230924758098
209,0.1653198698619386,3.613775830806015
210,0.2036514304042742,3.620347438180972
211,0.2351719751799446,3.627000176511176
212,0.2314040305751086,3.633571783886135
213,0.2258976794300383,3.6402245222163385
214,0.2577137654472169,3.646796129591297
215,0.3153064479316385,3.653448867921501
216,0.1752201173858007,3.6600204752964585
217,0.1995133243646264,3.666673213626663
218,0.1754929855235636,3.673244821001621
219,0.1742664104522277,3.679897559331825
220,0.1731724052990484,3.686469166706783
221,0.1500722594170826,3.6931219050369872
222,0.136447099571139,3.6996935124119448
223,0.141917296173574,3.7063462507421496
224,0.1378884864339822,3.7129989890723536
225,0.1463823804144687,3.719570596447312
226,0.1448892248242534,3.726223334777516
227,0.1224945120855191,3.7327949421524735
228,0.1095883462842959,3.739447680482678
229,0.1128404152831365,3.746019287857636
230,0.2126263795242133,3.75267202618784
231,0.145429034634316,3.759243633562798
232,0.1799446018652601,3.7658963718930014
233,0.185706015099677,3.77246797926796
234,0.1790253958056461,3.779120717598164
235,0.1769240548588191,3.785692324973122
236,0.1886801108516191,3.792345063303326
237,0.1135207237271232,3.7989166706782846
238,0.0962466928661136,3.8055694090084886
239,0.0398560090664472,3.812141016383447
240,0.0661341103723475,3.818793754713651
241,0.089757614818435,3.825365362088609
242,0.0572709759450597,3.832018100418813
243,0.1050296710481782,3.838589707793771
244,0.0764591733692067,3.845242446123975
245,0.0270236772331714,3.851814053498933
246,-0.0024366899285259,3.858466791829137
247,-0.0049645559244208,3.865119530159341
248,-0.0141732691746292,3.8716911375343
249,-0.0331102751108825,3.878343875864504
250,-0.0713992091998882,3.8849154832394617
251,0.0012904085210905,3.891568221569666
252,-0.0293346307305335,3.898139828944624
253,-0.0209765283982051,3.904792567274828
254,0.0340593008774915,3.911364174649786
255,0.0691397373791901,3.91801691297999
256,0.0657975073505128,3.924588520354948
257,0.0623378307497404,3.931241258685152
258,0.0894220002699372,3.93781286606011
259,0.0355690643317398,3.9444656043903135
260,-0.0029934757729653,3.951037211765272
261,-0.0433031048661825,3.957689950095476
262,-0.0732148417672572,3.9642615574704343
263,-0.0974855316397867,3.970914295800639
264,-0.0976535986081964,3.9774859031755967
265,-0.2021340805417734,3.984138641505801
266,-0.1732285396548577,3.990710248880759
267,-0.2115433083577907,3.997362987210963
268,-0.2653366471461648,4.003934594585921
269,-0.1837764477825195,4.010587332916125
270,-0.1581251827707132,4.017158940291083
271,-0.1461663504270192,4.023811678621287
272,-0.0809232846220324,4.030464416951492
273,-0.0459730243629828,4.037036024326449
274,-0.1049736219965018,4.043688762656654
275,-0.1599101991895247,4.050260370031612
276,-0.1868272998692364,4.056913108361815
277,-0.1759151665774556,4.063484715736774
278,-0.1206985664308162,4.070137454066979
279,-0.0746046497532732,4.076709061441936
280,-0.0583627475172628,4.08336179977214
281,-0.0615639130273024,4.0899334071470985
282,-0.0569085040332637,4.096586145477303
283,-0.0356990154753176,4.10315775285226
284,-0.0258368544772317,4.109810491182465
285,-0.0213816127413117,4.116382098557422
286,-0.0158225513015982,4.123034836887626
287,-0.0036537768268968,4.129606444262585
288,0.0624812264205463,4.136259182592789
289,0.0771609737358918,4.142830789967746
290,0.0002136268823053,4.149483528297951
291,-0.0516224362028769,4.156055135672909
292,-0.0579208848788771,4.162707874003113
293,-0.089570668012423,4.169279481378071
294,-0.0180563604785123,4.175932219708275
295,0.0213842296337109,4.182584958038479
296,0.0706159745160559,4.1891565654134375
297,0.1308268077464217,4.1958093037436415
298,0.158819780915062,4.202380911118599
299,0.1631812232652018,4.209033649448804
300,0.1668548895360038,4.215605256823762
301,0.165296682567626,4.222257995153965
302,0.151511138195542,4.228829602528924
303,0.2369062670657953,4.235482340859129
304,0.1466936843974665,4.242053948234086
305,0.0286605281939092,4.24870668656429
306,0.0009579097590923,4.255278293939249
307,-0.0177456385952396,4.261931032269453
308,-0.0085932965172381,4.26850263964441
309,0.0161075112590745,4.275155377974615
310,0.0399460019082743,4.2817269853495725
311,0.0133485899729699,4.2883797236797765
312,0.1183962926951353,4.294951331054735
313,0.0359687772096001,4.301604069384939
314,-0.0172620023919221,4.308175676759896
315,-0.0707654402008671,4.314828415090101
316,-0.0260256708852707,4.321400022465059
317,-0.0035775556443817,4.328052760795263
318,0.021533326410682,4.334705499125468
319,-0.0165481680156516,4.341277106500425
320,-0.0047078302903627,4.347929844830629
321,0.0065314060353058,4.354501452205588
322,0.0208014945253665,4.361154190535792
323,-0.0416927294066054,4.367725797910749
324,-0.1028204106050583,4.374378536240954
325,-0.0935152510003946,4.380950143615912
