,Lag-1 AC,a
117,-0.0414565190314099,3.223049150339383
118,-0.07386325633126,3.230918852998283
119,-0.0779959771234229,3.2388696866124294
120,0.036793654216931,3.2467393892713297
121,0.0034138345028874,3.25460909193023
122,0.0388123634597072,3.2624787945891303
123,0.0553942033678747,3.270429628203277
124,0.0662941751906729,3.278299330862177
125,0.0548847983604614,3.286169033521077
126,0.0866814691582129,3.2941198671352234
127,0.1461077342614916,3.301989569794124
128,0.1429579522137506,3.309859272453024
129,0.142495659485752,3.3177289751119243
130,0.1208682323120945,3.325679808726071
131,0.1084658810099367,3.333549511384971
132,0.1714348180375544,3.341419214043871
133,0.2689071392650221,3.349288916702771
134,0.2504984499499377,3.357239750316918
135,0.2124016742617571,3.365109452975818
136,0.1610080577267512,3.3729791556347184
137,0.1651682399277893,3.3808488582936187
138,0.1706838246251345,3.388799691907765
139,0.1626455931481032,3.396669394566665
140,0.1602823714177189,3.404539097225565
141,0.1256228170107219,3.412408799884465
142,0.1612447955159049,3.420359633498612
143,0.1377930421231316,3.4282293361575125
144,0.1251559278303896,3.4360990388164123
145,0.1322627872310489,3.4439687414753126
146,0.1178025556834749,3.451919575089459
147,0.0865240675810311,3.459789277748359
148,0.0723287059686755,3.4676589804072595
149,0.0546255004749845,3.4756098140214062
150,0.069937598643845,3.4834795166803065
151,0.0786526604712468,3.4913492193392064
152,0.0665414045662272,3.4992189219981067
153,0.0372772731682205,3.507169755612253
154,0.0522890962422344,3.5150394582711533
155,0.0336093683492174,3.5229091609300536
156,0.0269685156780676,3.530778863588954
157,-0.0413373698945026,3.5387296972031
158,-0.1185458907698294,3.5465993998620005
159,-0.2026527919432176,3.5544691025209003
160,-0.1395805623981431,3.5623388051798006
161,-0.1413110027866188,3.570289638793948
162,-0.1363907660310525,3.578159341452848
163,-0.1389527522397645,3.586029044111748
164,-0.1348450042879589,3.593898746770648
165,-0.1495761388996195,3.6018495803847945
166,-0.1550796106923249,3.6097192830436944
167,-0.166103218480092,3.6175889857025942
168,-0.1739393971629295,3.625539819316741
169,-0.0586867851527558,3.6334095219756417
170,0.0166049730740988,3.641279224634542
171,-0.0035826111636993,3.649148927293442
172,-0.0076401956048486,3.657099760907588
173,-0.0010611866918386,3.664969463566489
174,0.0261982289017825,3.6728391662253888
175,0.0346491797193293,3.680708868884289
176,0.0387159687239265,3.688659702498436
177,0.0281879332189737,3.696529405157336
178,0.0237008835190111,3.704399107816236
179,0.0097151903905748,3.712268810475136
180,-0.0209399736271595,3.7202196440892825
181,-0.0021736715952416,3.728089346748183
182,0.0146526283277814,3.735959049407083
183,0.0637063025722665,3.743828752065984
184,0.0975179491700684,3.7517795856801297
185,0.1081249552983641,3.75964928833903
186,0.1248196075547423,3.76751899099793
187,0.1343650540158042,3.77538869365683
188,0.1221387379960527,3.783339527270977
189,0.1045732238055427,3.791209229929877
190,0.1250219129375605,3.7990789325887775
191,0.1302873020966042,3.807029766202924
192,0.0950822084766423,3.814899468861824
193,0.1286790024484007,3.822769171520724
194,0.1745355902860801,3.830638874179624
195,0.2397504372588867,3.838589707793771
196,0.2845505545991094,3.8464594104526713
197,0.3272103938756742,3.854329113111571
198,0.2927493401566547,3.862198815770472
199,0.3152925042963573,3.8701496493846177
200,0.220570866461848,3.878019352043518
201,0.3093122579774554,3.8858890547024174
202,0.261500296226528,3.893758757361319
203,0.2498297236311819,3.901709590975465
204,0.2599126497697578,3.909579293634365
205,0.2025837760491309,3.9174489962932655
206,0.2803194601803603,3.925318698952165
207,0.2714515951642535,3.933269532566312
208,0.2355085604789221,3.941139235225213
209,0.2258893279038939,3.9490089378841127
210,0.2165522619846056,3.956959771498259
211,0.2577052362108345,3.9648294741571593
212,0.3077571768159458,3.972699176816059
213,0.1726178361054955,3.98056887947496
214,0.1925189131641443,3.988519713089106
215,0.1807363515822275,3.9963894157480064
216,0.1715857018777735,4.004259118406907
217,0.1735163976222578,4.012128821065806
218,0.1735498679513208,4.020079654679954
219,0.1764685704755023,4.027949357338853
220,0.1753301780770133,4.0358190599977535
221,0.152289790623001,4.043688762656654
222,0.1383255383598561,4.0516395962708005
223,0.1430607178110343,4.059509298929701
224,0.1034045034780879,4.0673790015886
225,0.1060238968561534,4.075248704247501
226,0.1042371365944468,4.083199537861647
227,0.1984297791802493,4.091069240520548
228,0.1341105007175534,4.098938943179448
229,0.1738654666675896,4.106889776793594
230,0.1885730924629075,4.114759479452495
231,0.1815656030789506,4.122629182111394
232,0.1826616040457584,4.130498884770296
233,0.1946080338662228,4.138449718384441
234,0.1134841150402801,4.146319421043342
235,0.0596892111725626,4.154189123702242
236,0.0687871377435728,4.162058826361141
237,0.0775576648556751,4.170009659975289
238,0.1297537903477355,4.177879362634188
239,0.0410890235177359,4.1857490652930895
240,0.0707792854474962,4.193618767951989
241,0.0859589744078166,4.201569601566136
242,0.0685127263493644,4.209439304225036
243,0.0993551016387503,4.217309006883935
244,0.0622908708514305,4.225178709542837
245,0.0152129520082469,4.233129543156982
246,-0.0201295599646419,4.240999245815883
247,-0.0296936174062977,4.248868948474783
248,-0.0272230699720117,4.256738651133683
249,-0.0347559332501805,4.26468948474783
250,-0.0684047707606466,4.2725591874067295
251,0.0456172460174037,4.280428890065631
252,0.055378904760359,4.2883797236797765
253,0.0715026510418973,4.296249426338677
254,0.0752274911461615,4.304119128997577
255,0.0962242622074371,4.311988831656477
256,0.0371213462904152,4.319939665270624
257,-0.0056133292962122,4.327809367929524
258,-0.0467576766685945,4.335679070588425
259,-0.0932792663570213,4.343548773247324
260,-0.1146668408722123,4.351499606861471
261,-0.1092256705210868,4.359369309520371
262,-0.0948031261681486,4.367239012179272
263,-0.0990363848653,4.375108714838172
264,-0.1072839565751474,4.383059548452318
265,-0.2505331682385028,4.390929251111219
266,-0.1424531638170813,4.398798953770118
267,-0.1463241932938454,4.4066686564290185
268,-0.1218324107935939,4.414619490043165
269,-0.1077471890166706,4.422489192702065
270,-0.1172234687503663,4.430358895360966
271,-0.1710549762789706,4.438309728975112
272,-0.1558456143759155,4.446179431634013
273,-0.1118586974631609,4.454049134292912
274,-0.1360853217377861,4.461918836951813
275,-0.0983158656895633,4.469869670565959
276,-0.0891146416160169,4.477739373224859
277,-0.0695135171097915,4.48560907588376
278,-0.0701061202034459,4.493478778542659
279,-0.0714277027956203,4.501429612156806
280,-0.0509286670127719,4.509299314815706
281,-0.0517184512810061,4.517169017474607
282,-0.0453230906883005,4.525038720133507
283,-0.0283691953773302,4.532989553747653
284,-0.004131874540442,4.540859256406554
285,0.0613615709139612,4.548728959065453
286,0.1158986981513494,4.556598661724354
287,0.0720576893806631,4.5645494953385
288,0.0365455506994048,4.572419197997401
289,-0.0029387876866692,4.580288900656301
290,-0.0366343190280233,4.588239734270447
291,-0.0175210512484816,4.596109436929348
292,-0.0154678403122012,4.603979139588248
293,-0.0366662194348691,4.611848842247148
294,0.0056856969348101,4.619799675861295
295,0.0422160964623542,4.627669378520195
296,0.0956152746862034,4.635539081179095
297,0.1506104676624381,4.6434087838379945
298,0.1743585749280535,4.651359617452142
299,0.1512666698238335,4.6592293201110415
300,0.1597965640760082,4.667099022769942
301,0.1246191593533441,4.674968725428842
302,0.0529933678244424,4.682919559042988
303,0.1070491711005555,4.690789261701889
304,0.0632667111322076,4.698658964360789
305,0.0395218810301349,4.70652866701969
306,-0.0092456861872418,4.714479500633836
307,-0.0402186469988681,4.722349203292736
308,-0.0496371674539825,4.730218905951636
309,0.0750116109880552,4.738088608610536
310,0.0826409144347946,4.746039442224683
311,0.0957327676244092,4.753909144883583
312,0.0665762937888967,4.761778847542484
313,0.0412091150176483,4.76972968115663
314,-0.0067091080722203,4.77759938381553
315,0.0006269369900638,4.78546908647443
316,-0.0423323302293899,4.79333878913333
317,-0.0232339158795895,4.801289622747477
318,-0.008119625237609,4.809159325406377
319,0.0126326045105628,4.817029028065277
320,-0.0093193092029425,4.824898730724177
321,-0.0243317135200242,4.832849564338324
322,-0.0479944477958558,4.840719266997224
323,-0.0953077054474081,4.848588969656124
324,-0.1394357820493537,4.856458672315025
325,-0.108890034116823,4.864409505929171
326,-0.0800218539139012,4.872279208588071
327,-0.0464431464915578,4.880148911246971
328,-0.0494736620275787,4.888018613905872
329,-0.0675514433814507,4.895969447520018
330,-0.0648455371911041,4.903839150178918
331,-0.0784904167740508,4.911708852837819
332,-0.0932415305375695,4.919659686451965
333,-0.1326833144301737,4.927529389110865
334,-0.2078008916758162,4.935399091769765
335,-0.2586714008986718,4.943268794428666
336,-0.2216865380575958,4.9512196280428125
337,-0.2051938081285732,4.959089330701712
338,-0.1915620308695928,4.966959033360613
339,-0.1440533421499092,4.9748287360195125
340,-0.1046345732504878,4.982779569633659
341,-0.1234008025407173,4.99064927229256
342,-0.1347166360137077,4.998518974951459
343,-0.1439662754598795,5.00638867761036
344,-0.1470204875871586,5.014339511224506
345,-0.0264950872823413,5.022209213883407
346,-0.0113504385549208,5.0300789165423065
347,-0.08707616455565,5.037948619201207
348,-0.0642353682312309,5.045899452815354
349,-0.1242418891327428,5.053769155474253
350,-0.0363531546636583,5.061638858133154
351,-0.0767498774115452,5.069508560792054
352,-0.1248166237773709,5.0774593944062
353,-0.1133113868437691,5.085329097065101
