,Lag-1 AC,a
196,0.24675278569585,3.645335772396861
197,0.2186519727049801,3.652150772637558
198,0.2453402461856538,3.658965772878256
199,0.2919108231600645,3.6657807731189527
200,0.3118616321715809,3.6725957733596495
201,0.3095302526685884,3.6793296426451
202,0.3017403805365465,3.6861446428857976
203,0.3154431618556522,3.6929596431264944
204,0.3401998053731515,3.699774643367191
205,0.2387136080794629,3.706589643607889
206,0.2728184879947283,3.7134046438485857
207,0.2217536190209054,3.720138513134036
208,0.1765708657852781,3.726953513374733
209,0.1718271747918257,3.733768513615431
210,0.1715937936983434,3.740583513856128
211,0.1771649782012505,3.747398514096824
212,0.1742205536667753,3.754132383382275
213,0.1751008457222015,3.760947383622972
214,0.1789403933317378,3.767762383863669
215,0.1817201092675355,3.7745773841043664
216,0.1420978208884456,3.781392384345064
217,0.1465298083856685,3.788126253630514
218,0.1419872291024616,3.794941253871211
219,0.2208861748351597,3.801756254111908
220,0.1707640146398967,3.808571254352605
221,0.1733352218642126,3.815386254593302
222,0.160684007856403,3.822120123878753
223,0.1657856730403334,3.82893512411945
224,0.1627518395580991,3.835750124360147
225,0.1733160840886992,3.842565124600844
226,0.1046083260305201,3.849380124841541
227,0.0633322615758912,3.856113994126992
228,0.063288061799913,3.8629289943676888
229,0.0755332810897421,3.869743994608386
230,0.1010770575665215,3.8765589948490833
231,0.0741145220159117,3.88337399508978
232,0.0841260442907649,3.8901078643752314
233,0.0954121281934664,3.896922864615928
234,0.0772451768976449,3.903737864856625
235,0.0743469953480139,3.910552865097322
236,0.0762063541580368,3.917367865338019
237,0.0650719883064778,3.92410173462347
238,0.0881528832077339,3.930916734864167
239,0.0435102267251319,3.937731735104864
240,0.0600824017528715,3.9445467353455608
241,0.0659288906773121,3.951361735586258
242,0.0568928567539676,3.958176735826955
243,0.1092235554886723,3.9649106051124057
244,0.0964771219342181,3.971725605353103
245,0.0713066512505247,3.9785406055938
246,0.0505424348859476,3.985355605834497
247,0.065149968928398,3.992170606075194
248,0.0267601840904292,3.9989044753606446
249,-0.0116940858288018,4.0057194756013415
250,-0.0750540059177241,4.012534475842038
251,-0.0671472422988154,4.019349476082736
252,-0.1082508906640503,4.026164476323433
253,-0.0937244302372274,4.032898345608883
254,-0.0951784484461994,4.039713345849581
255,-0.1003728081569794,4.046528346090278
256,-0.1125103112113509,4.053343346330975
257,-0.161440551687901,4.060158346571672
258,-0.1075394377353891,4.066892215857122
259,-0.087402617720165,4.073707216097819
260,-0.062158291927913,4.080522216338517
261,-0.0526802680372216,4.087337216579213
262,-0.0433451744738518,4.094152216819911
263,-0.0704735193066019,4.100886086105361
264,-0.0932405165309805,4.107701086346058
265,-0.1448189243290499,4.114516086586756
266,-0.1226699591009303,4.121331086827452
267,-0.1015445534375774,4.128146087068149
268,-0.0694936245901503,4.1348799563536005
269,-0.0676647219470194,4.141694956594297
270,-0.0700205491282849,4.148509956834994
271,-0.093721396589397,4.155324957075692
272,-0.0466933148103333,4.162139957316388
273,-0.0096168356226861,4.168873826601839
274,-0.0264586152743794,4.175688826842537
275,-0.0430021412606619,4.182503827083233
276,-0.0590326802942412,4.18931882732393
277,0.0252129141297834,4.196133827564627
278,0.077293567170889,4.202948827805324
279,0.0414512040125798,4.209682697090775
280,0.0190984289775718,4.216497697331472
281,0.0180311911585336,4.223312697572169
282,0.0198765701528432,4.230127697812867
283,0.0507941929440306,4.236942698053563
284,0.0606209356420727,4.243676567339014
285,0.0641398281309578,4.250491567579712
286,0.0660653875576088,4.257306567820407
287,0.063605726737196,4.264121568061105
288,0.0791715551603861,4.270936568301802
289,0.0559523221495715,4.277670437587252
290,0.0381532886828807,4.28448543782795
291,0.0284636561940133,4.291300438068647
292,0.0314988489874492,4.298115438309344
293,-0.0097589900846405,4.304930438550041
294,-0.0362918146669349,4.311664307835492
295,-0.0150056413169373,4.3184793080761885
296,0.0132982816974696,4.325294308316886
297,0.0496357234858206,4.332109308557583
298,0.0537668128378012,4.33892430879828
299,0.0378926029966066,4.345658178083731
300,0.0152636573891444,4.352473178324427
301,0.0748841992245405,4.359288178565125
302,0.0557827697006431,4.3661031788058215
303,0.1195678286382541,4.372918179046518
304,0.0560737028165626,4.37965204833197
305,0.060465925667368,4.386467048572666
306,0.043662074173374,4.393282048813363
307,0.0413663409082518,4.400097049054061
308,0.0141509992239537,4.406912049294758
309,0.058883859866801,4.413645918580208
310,0.0995927407185658,4.420460918820906
311,0.1183745200129453,4.427275919061603
312,0.1028653986961595,4.4340909193023
313,0.0411340976333977,4.440905919542997
314,-0.0357758958025907,4.447720919783693
315,-0.0553086059246392,4.454454789069144
316,-0.0602229823332393,4.461269789309842
317,-0.0563140002367742,4.468084789550538
318,-0.062569102362563,4.474899789791236
319,-0.0424397202280028,4.4817147900319325
320,-0.0504113901138496,4.488448659317383
321,-0.0460691801024035,4.495263659558081
322,-0.0371959209428181,4.502078659798777
323,-0.0809533177075393,4.508893660039474
324,-0.1286387526614824,4.515708660280172
325,-0.1293060135695604,4.522442529565622
326,-0.1515724627362717,4.529257529806319
327,-0.1968168564290864,4.536072530047017
328,-0.1577245588067611,4.542887530287713
329,-0.1638020133864091,4.54970253052841
330,-0.1552331767665624,4.556436399813862
331,-0.1376808318269047,4.563251400054558
332,-0.1497036727551455,4.570066400295255
333,-0.1613720512864713,4.576881400535952
334,-0.1818246715129744,4.583696400776649
335,-0.1901890979548794,4.5904302700621
336,-0.2095742503507411,4.597245270302797
337,-0.1192661332033355,4.604060270543494
338,-0.125472844365155,4.610875270784192
339,-0.1066146650722606,4.617690271024888
340,-0.0529798681793108,4.624424140310339
341,-0.0915395017797905,4.6312391405510365
342,-0.0451507828645974,4.638054140791732
343,-0.0606872548661433,4.64486914103243
344,-0.0937026335573712,4.651684141273127
345,-0.0786644193215338,4.658418010558577
346,-0.0619846717884657,4.665233010799275
347,-0.0985604574792346,4.672048011039972
348,-0.0956697332426974,4.678863011280669
349,-0.0930364245379642,4.685678011521366
350,-0.0584596375208563,4.692493011762063
351,-0.067604969594448,4.6992268810475135
352,-0.0753978181633119,4.706041881288211
353,-0.084355532871531,4.712856881528908
354,-0.0611850947610015,4.719671881769605
355,-0.0783929859207132,4.726486882010303
356,-0.0908867184188397,4.733220751295752
357,-0.1136495402235238,4.74003575153645
358,-0.1024763730208698,4.7468507517771465
359,-0.0898382016526034,4.753665752017843
360,-0.0973132803461151,4.760480752258541
361,-0.0935315169499784,4.767214621543992
362,-0.0658242881604526,4.774029621784688
363,-0.1556683577043888,4.780844622025386
364,-0.1669267219203352,4.787659622266083
365,-0.1839446280633399,4.79447462250678
366,-0.1111266884888655,4.801208491792231
367,0.1302914296001997,4.808023492032928
368,0.168398970547235,4.8148384922736245
369,0.1538681593651242,4.821653492514322
370,0.1434751103587335,4.828468492755018
371,0.1765990042702204,4.835202362040469
372,0.1926145347124768,4.842017362281166
373,0.2076295157326174,4.848832362521863
374,0.2002147459613479,4.855647362762561
375,0.1770795967856966,4.8624623630032575
376,0.1459305537710571,4.869196232288708
377,0.1282274815427135,4.876011232529406
378,0.130494596900965,4.882826232770102
379,0.1497957885226896,4.889641233010799
380,0.1621892910669799,4.896456233251497
381,0.1440433898020357,4.903190102536947
382,0.185220083947325,4.910005102777644
383,0.1612504447124489,4.916820103018342
384,0.160654503460033,4.923635103259038
385,0.1346807209843333,4.930450103499736
386,0.1275356871236675,4.937265103740432
387,0.1460631726615595,4.943998973025883
388,0.1144144659959783,4.95081397326658
389,0.1018077177172326,4.957628973507277
390,0.0940772707963301,4.964443973747974
391,0.099779802057534,4.971258973988672
392,0.0999867571313106,4.977992843274122
393,0.09645350743793,4.984807843514819
394,0.0992376403903716,4.991622843755517
395,0.0860451202102049,4.998437843996213
396,0.0612318168612108,5.00525284423691
397,0.0460484954851742,5.0119867135223615
398,0.0453552250667654,5.018801713763057
399,0.0569029555759724,5.025616714003755
400,0.0394606233977742,5.032431714244452
401,0.0427115514038509,5.039246714485149
402,0.0352049510735127,5.0459805837706
403,0.0367500657045987,5.052795584011297
404,0.044503682240475,5.059610584251994
405,0.0563081593913832,5.066425584492691
406,0.071791786183892,5.073240584733388
407,0.0741499056833502,5.079974454018839
408,0.0979579381509522,5.086789454259536
409,0.177734359873173,5.093604454500233
410,0.184193006521192,5.10041945474093
411,0.1851292465314505,5.107234454981628
412,0.1907558510389572,5.113968324267077
413,0.0229347300546984,5.120783324507775
414,-0.0406704779008996,5.127598324748472
415,-0.0205975698002308,5.134413324989168
416,5.660280368914679e-05,5.141228325229866
417,-0.0502822155096784,5.1479621945153164
418,-0.0762496650927798,5.154777194756013
419,-0.062012346984502,5.161592194996711
420,-0.0768057811905226,5.168407195237408
421,-0.0593934712852177,5.175222195478105
422,-0.0289192195697954,5.182037195718802
423,-0.0204792398246774,5.188771065004253
424,-0.0071146240671845,5.1955860652449495
425,-0.0354228501703385,5.202401065485647
426,-0.0472216888041936,5.209216065726343
