,Lag-1 AC,a
136,0.0922804045055732,3.905441614916799
137,0.0864081794917015,3.9172867343827726
138,0.0863168017083363,3.9292129848039927
139,0.0740815983955013,3.941139235225213
140,0.0685982771902873,3.953065485646432
141,0.0466583260630775,3.964991736067652
142,0.0331111602009055,3.9768368555336258
143,0.0097930542413348,3.988763105954845
144,-0.0434309169009406,4.000689356376065
145,-0.0060587192371649,4.012615606797285
146,0.0267935356636273,4.024541857218505
147,0.0782346295000905,4.036386976684478
148,0.0915919030368613,4.048313227105698
149,0.0615533837615148,4.060239477526919
150,0.0123212225839527,4.072165727948137
151,0.0173569895991216,4.084010847414112
152,0.0153745968621628,4.095937097835331
153,0.0069207914833995,4.107863348256551
154,0.0173762432211719,4.119789598677771
155,0.019197850524487,4.131715849098991
156,0.1185999959667579,4.143560968564964
157,0.0727076693265265,4.155487218986185
158,0.0363516007686693,4.167413469407403
159,-0.0101204801314524,4.179339719828624
160,0.0367826992953839,4.191265970249844
161,0.0305957714383833,4.203111089715817
162,0.030845280752365,4.215037340137037
163,0.0069388377415776,4.226963590558257
164,0.0262256177514518,4.238889840979477
165,-0.0020298589551821,4.250734960445451
166,-0.0033354544948957,4.2626612108666695
167,-0.0373931235139834,4.27458746128789
168,0.0017309878717954,4.28651371170911
169,-0.0401366938823735,4.298439962130329
170,-0.1127159476382616,4.310285081596303
171,-0.2107011989466415,4.322211332017523
172,-0.2491031740847359,4.334137582438743
173,-0.2841486429811188,4.346063832859963
174,-0.1914624605036775,4.357990083281182
175,-0.2038358037144453,4.369835202747156
176,-0.1975762459447158,4.381761453168376
177,-0.1883220893416864,4.393687703589595
178,-0.1895243697326896,4.405613954010816
179,-0.183141455883832,4.417540204432035
180,-0.2472877114184123,4.429385323898009
181,-0.2330906841358463,4.441311574319228
182,-0.2602507411166311,4.453237824740448
183,-0.114688615290365,4.465164075161669
184,-0.0204414322726606,4.477009194627642
185,0.0023687667015342,4.488935445048861
186,0.0174402580320317,4.500861695470082
187,0.0227500679779922,4.512787945891301
188,0.0089177488010493,4.524714196312521
189,0.0141033566768647,4.536559315778495
190,0.033707177350362,4.548485566199714
191,0.0433350503002502,4.560411816620935
192,0.0217017575348671,4.572338067042154
193,0.0401382749268636,4.584264317463374
194,0.1097660705694904,4.596109436929348
195,0.2061446860232176,4.608035687350567
196,0.2649192790245284,4.619961937771787
197,0.3803610623729244,4.631888188193007
198,0.3818068383713155,4.643814438614227
199,0.4003458781737127,4.655659558080201
200,0.4025633273323907,4.66758580850142
201,0.3817251806242082,4.67951205892264
202,0.3701646335462414,4.6914383093438605
203,0.3309417151393357,4.703283428809833
204,0.3557692961333612,4.715209679231053
205,0.3405048738028867,4.727135929652273
206,0.3450745425721492,4.739062180073493
207,0.2974397864224398,4.750988430494713
208,0.1592534164524806,4.762833549960686
209,0.1292726937443529,4.774759800381906
210,0.1219527982074758,4.786686050803127
211,0.1234903958640515,4.798612301224345
212,0.1320637217094094,4.810538551645566
213,0.1050662613369238,4.822383671111539
214,-0.0001681993804947,4.834309921532759
215,0.2741824813267486,4.846236171953979
216,0.1962020903794955,4.858162422375199
217,0.1916731698299341,4.870007541841172
218,0.199389468026489,4.881933792262393
219,0.0915378642756564,4.893860042683611
220,0.1683748261378182,4.905786293104832
221,0.1682274607318226,4.917712543526052
222,0.1736153260760907,4.929557662992025
223,0.1851884050293447,4.941483913413245
224,0.1714198677512923,4.953410163834464
225,0.2253753108674935,4.965336414255685
226,0.2947827528236041,4.977262664676904
227,0.1525695956232775,4.9891077841428775
228,0.1678709681795647,5.001034034564098
229,0.1569621249334458,5.012960284985318
230,0.1774716040537089,5.024886535406537
